,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655370900000,17.0,17.0,2.75,3.5,386400,360050,32400,weekly,2022-6-16T21:00:00.000,options,put
1,1655370960000,3.5,3.5,3.05,3.05,313500,360050,32400,weekly,2022-6-16T21:00:00.000,options,put
2,1655371020000,3.1,3.15,2.45,2.5,196375,340700,32400,weekly,2022-6-16T21:00:00.000,options,put
3,1655371080000,2.5,2.55,2.25,2.35,132150,340700,32400,weekly,2022-6-16T21:00:00.000,options,put
4,1655371140000,2.4,2.45,2.2,2.4,109000,340700,32400,weekly,2022-6-16T21:00:00.000,options,put
5,1655371200000,2.4,2.75,2.4,2.55,82025,421050,32400,weekly,2022-6-16T21:00:00.000,options,put
6,1655371260000,2.55,2.55,2.4,2.45,89100,421050,32400,weekly,2022-6-16T21:00:00.000,options,put
7,1655371320000,2.5,2.5,2.25,2.3,49825,421050,32400,weekly,2022-6-16T21:00:00.000,options,put
8,1655371380000,2.35,2.35,2.15,2.25,35900,430150,32400,weekly,2022-6-16T21:00:00.000,options,put
9,1655371440000,2.3,2.35,2.2,2.25,65650,430150,32400,weekly,2022-6-16T21:00:00.000,options,put
10,1655371500000,2.2,2.25,2.1,2.25,51750,430150,32400,weekly,2022-6-16T21:00:00.000,options,put
11,1655371560000,2.2,2.45,2.2,2.4,94825,442275,32400,weekly,2022-6-16T21:00:00.000,options,put
12,1655371620000,2.4,2.45,2.25,2.3,35650,442275,32400,weekly,2022-6-16T21:00:00.000,options,put
13,1655371680000,2.25,2.3,2.2,2.25,35775,442275,32400,weekly,2022-6-16T21:00:00.000,options,put
14,1655371740000,2.3,2.3,2.2,2.25,38125,427775,32400,weekly,2022-6-16T21:00:00.000,options,put
15,1655371800000,2.25,2.25,2.2,2.2,22625,427775,32400,weekly,2022-6-16T21:00:00.000,options,put
16,1655371860000,2.2,2.25,2.1,2.1,38000,427775,32400,weekly,2022-6-16T21:00:00.000,options,put
17,1655371920000,2.1,2.2,2.1,2.15,22975,427350,32400,weekly,2022-6-16T21:00:00.000,options,put
18,1655371980000,2.2,2.25,2.15,2.25,18225,427350,32400,weekly,2022-6-16T21:00:00.000,options,put
19,1655372040000,2.2,2.25,2.15,2.25,21625,427350,32400,weekly,2022-6-16T21:00:00.000,options,put
20,1655372100000,2.2,2.25,2.15,2.25,21900,427050,32400,weekly,2022-6-16T21:00:00.000,options,put
21,1655372160000,2.15,2.2,2.15,2.2,9650,427050,32400,weekly,2022-6-16T21:00:00.000,options,put
22,1655372220000,2.2,2.2,2.15,2.2,18350,427050,32400,weekly,2022-6-16T21:00:00.000,options,put
23,1655372280000,2.2,2.2,2.15,2.15,16175,427425,32400,weekly,2022-6-16T21:00:00.000,options,put
24,1655372340000,2.15,2.2,2.1,2.15,25750,427425,32400,weekly,2022-6-16T21:00:00.000,options,put
25,1655372400000,2.1,2.15,2.05,2.1,28525,427425,32400,weekly,2022-6-16T21:00:00.000,options,put
26,1655372460000,2.15,2.25,2.1,2.25,34000,435500,32400,weekly,2022-6-16T21:00:00.000,options,put
27,1655372520000,2.25,2.4,2.2,2.3,101775,435500,32400,weekly,2022-6-16T21:00:00.000,options,put
