,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594199700000,290.3,298.3,246.15,268.35,420,,23300,weekly,2020-7-16T21:00:00.000,options,call
1,1594199760000,268.35,268.35,259.3,260.95,300,,23300,weekly,2020-7-16T21:00:00.000,options,call
2,1594199820000,260.95,267.65,260.95,267.65,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
3,1594199880000,267.65,288.65,267.65,288.65,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
4,1594199940000,288.65,288.65,286.55,287.05,60,,23300,weekly,2020-7-16T21:00:00.000,options,call
5,1594200000000,287.05,294.1,286.4,290.0,320,,23300,weekly,2020-7-16T21:00:00.000,options,call
6,1594200060000,290.0,296.45,288.0,294.5,480,,23300,weekly,2020-7-16T21:00:00.000,options,call
7,1594200120000,294.5,294.5,291.55,291.55,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
8,1594200180000,291.55,300.0,291.55,300.0,180,,23300,weekly,2020-7-16T21:00:00.000,options,call
9,1594200240000,300.0,300.0,293.55,293.55,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
10,1594200300000,293.55,299.15,293.1,299.05,360,,23300,weekly,2020-7-16T21:00:00.000,options,call
11,1594200360000,299.05,299.05,298.1,298.1,20,,23300,weekly,2020-7-16T21:00:00.000,options,call
12,1594200420000,296.45,304.95,296.45,302.5,280,,23300,weekly,2020-7-16T21:00:00.000,options,call
13,1594200480000,302.5,305.35,300.0,305.35,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
14,1594200540000,305.35,307.35,301.0,303.25,540,,23300,weekly,2020-7-16T21:00:00.000,options,call
15,1594200600000,303.25,310.9,303.25,308.3,660,,23300,weekly,2020-7-16T21:00:00.000,options,call
16,1594200660000,308.3,308.3,308.0,308.0,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
17,1594200720000,308.0,308.0,308.0,308.0,40,,23300,weekly,2020-7-16T21:00:00.000,options,call
18,1594200780000,308.0,308.0,302.6,302.6,80,,23300,weekly,2020-7-16T21:00:00.000,options,call
19,1594200840000,302.6,302.6,297.7,299.3,280,,23300,weekly,2020-7-16T21:00:00.000,options,call
