,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575537480000,5.5,5.5,4.95,4.95,375,,11650,weekly,2019-12-12T21:00:00.000,options,put
1,1575537540000,4.95,4.95,4.2,4.2,1425,,11650,weekly,2019-12-12T21:00:00.000,options,put
2,1575537660000,4.2,4.2,4.05,4.05,750,,11650,weekly,2019-12-12T21:00:00.000,options,put
3,1575537720000,4.05,4.05,3.8,3.8,150,,11650,weekly,2019-12-12T21:00:00.000,options,put
4,1575537780000,3.8,4.0,3.75,4.0,375,,11650,weekly,2019-12-12T21:00:00.000,options,put
5,1575537900000,3.6,3.6,3.55,3.6,300,,11650,weekly,2019-12-12T21:00:00.000,options,put
6,1575537960000,3.6,3.95,3.5,3.95,1125,,11650,weekly,2019-12-12T21:00:00.000,options,put
7,1575538020000,3.95,3.95,3.65,3.75,2025,,11650,weekly,2019-12-12T21:00:00.000,options,put
8,1575538080000,3.8,3.8,3.75,3.8,900,,11650,weekly,2019-12-12T21:00:00.000,options,put
9,1575538140000,3.8,3.8,3.7,3.7,150,,11650,weekly,2019-12-12T21:00:00.000,options,put
10,1575538200000,3.7,3.75,3.7,3.75,150,,11650,weekly,2019-12-12T21:00:00.000,options,put
11,1575538260000,3.8,3.8,3.8,3.8,450,,11650,weekly,2019-12-12T21:00:00.000,options,put
12,1575538320000,3.8,3.9,3.8,3.9,225,,11650,weekly,2019-12-12T21:00:00.000,options,put
13,1575538440000,3.9,4.0,3.9,4.0,75,,11650,weekly,2019-12-12T21:00:00.000,options,put
14,1575538500000,4.0,4.7,4.0,4.1,525,,11650,weekly,2019-12-12T21:00:00.000,options,put
15,1575538620000,4.1,4.1,3.85,3.9,225,,11650,weekly,2019-12-12T21:00:00.000,options,put
16,1575538680000,3.95,4.55,3.9,4.45,300,,11650,weekly,2019-12-12T21:00:00.000,options,put
17,1575538740000,4.45,4.45,3.9,3.9,150,,11650,weekly,2019-12-12T21:00:00.000,options,put
18,1575538800000,3.9,4.45,3.9,4.1,600,,11650,weekly,2019-12-12T21:00:00.000,options,put
19,1575538860000,4.1,4.1,3.65,3.65,1125,,11650,weekly,2019-12-12T21:00:00.000,options,put
20,1575538920000,3.65,4.25,3.65,3.85,675,,11650,weekly,2019-12-12T21:00:00.000,options,put
21,1575539040000,3.85,4.0,3.8,3.8,525,,11650,weekly,2019-12-12T21:00:00.000,options,put
22,1575539100000,3.8,3.95,3.8,3.95,150,,11650,weekly,2019-12-12T21:00:00.000,options,put
23,1575539160000,3.95,3.95,3.85,3.85,225,,11650,weekly,2019-12-12T21:00:00.000,options,put
