,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560743520000,387.0,387.0,386.95,387.0,300,,30400,weekly,2019-6-27T21:00:00.000,options,call
1,1560743580000,387.0,387.0,387.0,387.0,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
2,1560743640000,387.0,390.0,387.0,390.0,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
3,1560743880000,390.0,390.0,369.6,370.0,60,,30400,weekly,2019-6-27T21:00:00.000,options,call
4,1560743940000,370.0,370.0,364.9,364.9,80,,30400,weekly,2019-6-27T21:00:00.000,options,call
5,1560744000000,364.9,370.65,364.9,370.65,100,,30400,weekly,2019-6-27T21:00:00.000,options,call
6,1560744060000,370.65,370.65,366.65,366.65,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
7,1560744120000,366.65,381.85,366.65,381.85,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
8,1560744180000,381.85,381.85,381.0,381.0,80,,30400,weekly,2019-6-27T21:00:00.000,options,call
9,1560744300000,381.0,384.6,381.0,384.6,200,,30400,weekly,2019-6-27T21:00:00.000,options,call
10,1560744360000,384.6,384.6,382.55,382.55,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
11,1560744420000,382.55,390.0,382.55,390.0,260,,30400,weekly,2019-6-27T21:00:00.000,options,call
12,1560744660000,390.0,390.0,375.45,375.45,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
13,1560744720000,375.45,383.0,375.45,383.0,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
14,1560744780000,383.0,383.0,383.0,383.0,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
15,1560744900000,383.0,383.0,380.05,380.05,120,,30400,weekly,2019-6-27T21:00:00.000,options,call
16,1560745200000,380.05,382.7,380.05,382.7,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
17,1560745260000,382.7,382.7,377.4,377.4,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
18,1560745440000,377.4,377.4,365.0,365.0,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
19,1560745500000,365.0,369.2,365.0,369.2,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
20,1560745800000,369.2,371.45,369.2,371.45,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
21,1560745860000,371.45,371.45,365.0,365.0,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
22,1560745920000,365.0,365.0,357.3,358.1,160,,30400,weekly,2019-6-27T21:00:00.000,options,call
23,1560745980000,358.1,358.1,358.05,358.05,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
24,1560746160000,358.05,365.05,358.05,363.35,380,,30400,weekly,2019-6-27T21:00:00.000,options,call
25,1560746220000,363.35,363.35,355.6,359.75,80,,30400,weekly,2019-6-27T21:00:00.000,options,call
26,1560746280000,359.75,360.4,359.75,360.4,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
27,1560746340000,360.4,364.3,360.4,364.3,40,,30400,weekly,2019-6-27T21:00:00.000,options,call
28,1560746400000,364.3,365.2,364.3,365.2,20,,30400,weekly,2019-6-27T21:00:00.000,options,call
29,1560746520000,365.2,371.0,365.2,371.0,60,,30400,weekly,2019-6-27T21:00:00.000,options,call
30,1560746580000,371.0,371.0,371.0,371.0,160,,30400,weekly,2019-6-27T21:00:00.000,options,call
