,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,190.0,190.0,130.1,143.55,175,,24700,weekly,2020-10-22T21:00:00.000,options,call
1,1602733500000,143.55,143.55,130.0,130.0,975,,24700,weekly,2020-10-22T21:00:00.000,options,call
2,1602733560000,130.0,130.0,127.65,130.0,750,,24700,weekly,2020-10-22T21:00:00.000,options,call
3,1602733620000,124.65,125.0,121.0,124.25,725,,24700,weekly,2020-10-22T21:00:00.000,options,call
4,1602733680000,124.25,125.85,120.65,120.65,1625,,24700,weekly,2020-10-22T21:00:00.000,options,call
5,1602733740000,120.65,122.15,118.4,118.5,550,,24700,weekly,2020-10-22T21:00:00.000,options,call
6,1602733800000,118.5,120.0,117.0,120.0,425,,24700,weekly,2020-10-22T21:00:00.000,options,call
7,1602733860000,119.35,120.0,116.65,116.65,1175,,24700,weekly,2020-10-22T21:00:00.000,options,call
8,1602733920000,116.65,120.4,115.3,115.3,4100,,24700,weekly,2020-10-22T21:00:00.000,options,call
9,1602733980000,115.1,120.0,115.1,118.9,2000,,24700,weekly,2020-10-22T21:00:00.000,options,call
10,1602734040000,118.9,119.15,116.3,116.3,825,,24700,weekly,2020-10-22T21:00:00.000,options,call
11,1602734100000,116.3,117.45,111.8,114.35,425,,24700,weekly,2020-10-22T21:00:00.000,options,call
12,1602734160000,114.35,114.35,107.35,110.4,1950,,24700,weekly,2020-10-22T21:00:00.000,options,call
13,1602734220000,111.15,112.7,109.45,112.7,225,,24700,weekly,2020-10-22T21:00:00.000,options,call
14,1602734280000,111.5,113.25,111.05,112.2,925,,24700,weekly,2020-10-22T21:00:00.000,options,call
15,1602734340000,111.8,112.2,107.1,109.85,2700,,24700,weekly,2020-10-22T21:00:00.000,options,call
16,1602734400000,109.85,112.1,107.6,110.05,300,,24700,weekly,2020-10-22T21:00:00.000,options,call
17,1602734460000,110.05,112.35,109.65,112.1,2275,,24700,weekly,2020-10-22T21:00:00.000,options,call
18,1602734520000,111.7,116.65,111.7,115.55,4375,,24700,weekly,2020-10-22T21:00:00.000,options,call
19,1602734580000,115.55,116.85,113.7,114.65,3825,,24700,weekly,2020-10-22T21:00:00.000,options,call
20,1602734640000,114.45,116.8,114.45,115.5,900,,24700,weekly,2020-10-22T21:00:00.000,options,call
21,1602734700000,115.5,120.1,115.35,119.0,2650,,24700,weekly,2020-10-22T21:00:00.000,options,call
22,1602734760000,119.0,132.75,119.0,130.0,9500,,24700,weekly,2020-10-22T21:00:00.000,options,call
23,1602734820000,130.0,143.55,129.95,139.65,2725,,24700,weekly,2020-10-22T21:00:00.000,options,call
24,1602734880000,139.65,140.7,133.9,139.7,1075,,24700,weekly,2020-10-22T21:00:00.000,options,call
25,1602734940000,138.15,147.25,138.15,145.25,1250,,24700,weekly,2020-10-22T21:00:00.000,options,call
26,1602735000000,145.25,148.65,139.9,147.95,600,,24700,weekly,2020-10-22T21:00:00.000,options,call
27,1602735060000,147.95,149.65,145.0,149.65,325,,24700,weekly,2020-10-22T21:00:00.000,options,call
28,1602735120000,149.65,149.65,145.45,149.25,4200,,24700,weekly,2020-10-22T21:00:00.000,options,call
29,1602735180000,148.95,149.25,144.8,146.95,600,,24700,weekly,2020-10-22T21:00:00.000,options,call
30,1602735240000,146.95,152.7,145.8,151.25,400,,24700,weekly,2020-10-22T21:00:00.000,options,call
31,1602735300000,151.25,151.6,148.25,151.6,400,,24700,weekly,2020-10-22T21:00:00.000,options,call
32,1602735360000,151.6,171.3,150.15,166.75,2050,,24700,weekly,2020-10-22T21:00:00.000,options,call
33,1602735420000,166.15,179.15,166.1,174.6,1475,,24700,weekly,2020-10-22T21:00:00.000,options,call
34,1602735480000,175.6,197.4,174.9,197.4,4100,,24700,weekly,2020-10-22T21:00:00.000,options,call
35,1602735540000,198.65,200.5,186.8,188.35,1525,,24700,weekly,2020-10-22T21:00:00.000,options,call
36,1602735600000,188.35,202.45,186.55,201.3,775,,24700,weekly,2020-10-22T21:00:00.000,options,call
37,1602735660000,201.3,217.35,198.9,215.5,3375,,24700,weekly,2020-10-22T21:00:00.000,options,call
38,1602735720000,212.3,217.5,212.0,216.6,1175,,24700,weekly,2020-10-22T21:00:00.000,options,call
39,1602735780000,216.6,216.6,187.0,195.45,2550,,24700,weekly,2020-10-22T21:00:00.000,options,call
40,1602735840000,195.45,195.45,172.5,179.65,850,,24700,weekly,2020-10-22T21:00:00.000,options,call
41,1602735900000,179.65,184.25,176.45,180.25,800,,24700,weekly,2020-10-22T21:00:00.000,options,call
42,1602735960000,180.25,185.75,180.25,183.3,400,,24700,weekly,2020-10-22T21:00:00.000,options,call
43,1602736020000,183.3,185.85,180.25,185.0,775,,24700,weekly,2020-10-22T21:00:00.000,options,call
44,1602736080000,185.0,191.55,183.35,191.2,1700,,24700,weekly,2020-10-22T21:00:00.000,options,call
45,1602736140000,189.95,196.3,189.65,195.5,375,,24700,weekly,2020-10-22T21:00:00.000,options,call
46,1602736200000,195.5,200.0,194.4,194.4,550,,24700,weekly,2020-10-22T21:00:00.000,options,call
47,1602736260000,194.4,195.35,185.0,190.0,1425,,24700,weekly,2020-10-22T21:00:00.000,options,call
48,1602736320000,190.0,195.6,189.3,194.05,575,,24700,weekly,2020-10-22T21:00:00.000,options,call
49,1602736380000,194.05,198.7,191.95,192.1,1100,,24700,weekly,2020-10-22T21:00:00.000,options,call
50,1602736440000,192.1,192.25,186.45,190.95,975,,24700,weekly,2020-10-22T21:00:00.000,options,call
51,1602736500000,190.95,196.55,190.95,195.15,350,,24700,weekly,2020-10-22T21:00:00.000,options,call
52,1602736560000,195.15,196.0,191.25,194.8,150,,24700,weekly,2020-10-22T21:00:00.000,options,call
53,1602736620000,194.8,194.8,187.55,190.55,325,,24700,weekly,2020-10-22T21:00:00.000,options,call
54,1602736680000,190.05,190.05,188.1,189.35,125,,24700,weekly,2020-10-22T21:00:00.000,options,call
55,1602736740000,189.35,189.35,185.0,189.15,250,,24700,weekly,2020-10-22T21:00:00.000,options,call
56,1602736800000,189.15,195.2,189.15,191.9,475,,24700,weekly,2020-10-22T21:00:00.000,options,call
57,1602736860000,191.9,196.85,191.9,192.2,1300,,24700,weekly,2020-10-22T21:00:00.000,options,call
58,1602736920000,192.2,198.55,192.2,198.55,400,,24700,weekly,2020-10-22T21:00:00.000,options,call
59,1602736980000,198.55,198.55,193.35,195.0,250,,24700,weekly,2020-10-22T21:00:00.000,options,call
60,1602737040000,195.0,195.0,191.65,192.9,275,,24700,weekly,2020-10-22T21:00:00.000,options,call
61,1602737100000,192.9,197.0,192.9,195.65,125,,24700,weekly,2020-10-22T21:00:00.000,options,call
62,1602737160000,195.65,196.45,191.4,194.45,275,,24700,weekly,2020-10-22T21:00:00.000,options,call
63,1602737220000,194.45,194.45,191.5,192.25,175,,24700,weekly,2020-10-22T21:00:00.000,options,call
64,1602737280000,192.25,195.9,191.95,195.55,250,,24700,weekly,2020-10-22T21:00:00.000,options,call
65,1602737340000,195.55,195.55,192.95,193.85,100,,24700,weekly,2020-10-22T21:00:00.000,options,call
66,1602737400000,193.85,195.1,190.25,190.25,400,,24700,weekly,2020-10-22T21:00:00.000,options,call
67,1602737460000,190.25,193.1,190.25,193.1,100,,24700,weekly,2020-10-22T21:00:00.000,options,call
68,1602737520000,193.1,193.1,170.55,174.4,3875,,24700,weekly,2020-10-22T21:00:00.000,options,call
69,1602737580000,174.4,174.95,156.7,163.05,1175,,24700,weekly,2020-10-22T21:00:00.000,options,call
70,1602737640000,163.05,163.5,155.65,157.45,800,,24700,weekly,2020-10-22T21:00:00.000,options,call
71,1602737700000,157.45,160.65,145.3,148.3,875,,24700,weekly,2020-10-22T21:00:00.000,options,call
72,1602737760000,145.7,156.7,145.7,156.7,1000,,24700,weekly,2020-10-22T21:00:00.000,options,call
73,1602737820000,156.7,158.4,153.35,153.35,150,,24700,weekly,2020-10-22T21:00:00.000,options,call
