,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733440000,131.3,131.3,78.15,87.0,23500,,25000,weekly,2020-10-22T21:00:00.000,options,call
1,1602733500000,86.6,87.2,81.9,84.05,26550,,25000,weekly,2020-10-22T21:00:00.000,options,call
2,1602733560000,84.0,84.3,79.35,80.55,14200,,25000,weekly,2020-10-22T21:00:00.000,options,call
3,1602733620000,79.65,79.75,77.0,79.05,17825,,25000,weekly,2020-10-22T21:00:00.000,options,call
4,1602733680000,78.45,80.55,76.6,76.6,27300,,25000,weekly,2020-10-22T21:00:00.000,options,call
5,1602733740000,76.55,78.1,75.0,76.55,15475,,25000,weekly,2020-10-22T21:00:00.000,options,call
6,1602733800000,76.05,78.0,74.2,75.0,17925,,25000,weekly,2020-10-22T21:00:00.000,options,call
7,1602733860000,75.75,76.55,73.2,74.0,29525,,25000,weekly,2020-10-22T21:00:00.000,options,call
8,1602733920000,74.0,77.6,73.5,73.55,7750,,25000,weekly,2020-10-22T21:00:00.000,options,call
9,1602733980000,73.9,77.3,73.65,76.7,5775,,25000,weekly,2020-10-22T21:00:00.000,options,call
10,1602734040000,76.15,76.95,74.45,74.65,3825,,25000,weekly,2020-10-22T21:00:00.000,options,call
11,1602734100000,74.65,74.9,70.8,72.2,4950,,25000,weekly,2020-10-22T21:00:00.000,options,call
12,1602734160000,72.8,72.8,68.6,71.35,6750,,25000,weekly,2020-10-22T21:00:00.000,options,call
13,1602734220000,70.85,72.5,69.45,71.7,7350,,25000,weekly,2020-10-22T21:00:00.000,options,call
14,1602734280000,71.55,72.85,71.05,72.85,2975,,25000,weekly,2020-10-22T21:00:00.000,options,call
15,1602734340000,72.15,72.55,69.0,70.9,4400,,25000,weekly,2020-10-22T21:00:00.000,options,call
16,1602734400000,70.9,71.75,69.0,71.0,4825,,25000,weekly,2020-10-22T21:00:00.000,options,call
17,1602734460000,71.0,73.05,70.75,72.45,3875,,25000,weekly,2020-10-22T21:00:00.000,options,call
18,1602734520000,72.4,75.9,72.4,75.25,9575,,25000,weekly,2020-10-22T21:00:00.000,options,call
19,1602734580000,75.25,75.3,73.0,74.35,3075,,25000,weekly,2020-10-22T21:00:00.000,options,call
20,1602734640000,73.95,75.4,73.0,74.35,3625,,25000,weekly,2020-10-22T21:00:00.000,options,call
21,1602734700000,74.35,78.55,74.35,77.45,9800,,25000,weekly,2020-10-22T21:00:00.000,options,call
22,1602734760000,77.7,85.95,77.25,83.35,14800,,25000,weekly,2020-10-22T21:00:00.000,options,call
23,1602734820000,83.45,92.35,83.3,88.95,14750,,25000,weekly,2020-10-22T21:00:00.000,options,call
24,1602734880000,89.85,90.6,85.0,88.6,11375,,25000,weekly,2020-10-22T21:00:00.000,options,call
25,1602734940000,88.45,95.25,88.3,93.85,10275,,25000,weekly,2020-10-22T21:00:00.000,options,call
26,1602735000000,94.25,95.0,90.0,95.0,10100,,25000,weekly,2020-10-22T21:00:00.000,options,call
27,1602735060000,95.4,96.95,92.9,95.3,7850,,25000,weekly,2020-10-22T21:00:00.000,options,call
28,1602735120000,94.95,96.85,93.05,96.4,3775,,25000,weekly,2020-10-22T21:00:00.000,options,call
29,1602735180000,96.4,96.4,93.2,94.75,3875,,25000,weekly,2020-10-22T21:00:00.000,options,call
30,1602735240000,94.45,98.1,94.0,97.0,4925,,25000,weekly,2020-10-22T21:00:00.000,options,call
31,1602735300000,97.65,98.2,95.0,97.65,4700,,25000,weekly,2020-10-22T21:00:00.000,options,call
32,1602735360000,96.95,109.7,96.0,106.8,21000,,25000,weekly,2020-10-22T21:00:00.000,options,call
33,1602735420000,108.4,116.3,105.55,113.95,23925,,25000,weekly,2020-10-22T21:00:00.000,options,call
34,1602735480000,113.95,128.15,113.35,128.15,22200,,25000,weekly,2020-10-22T21:00:00.000,options,call
35,1602735540000,129.85,131.4,120.45,122.25,39175,,25000,weekly,2020-10-22T21:00:00.000,options,call
36,1602735600000,123.25,132.5,120.2,130.55,20600,,25000,weekly,2020-10-22T21:00:00.000,options,call
37,1602735660000,132.05,144.4,130.6,141.55,29800,,25000,weekly,2020-10-22T21:00:00.000,options,call
38,1602735720000,140.3,144.0,139.35,144.0,14300,,25000,weekly,2020-10-22T21:00:00.000,options,call
39,1602735780000,144.0,144.0,118.85,127.2,30275,,25000,weekly,2020-10-22T21:00:00.000,options,call
40,1602735840000,126.65,128.15,114.2,116.2,11125,,25000,weekly,2020-10-22T21:00:00.000,options,call
41,1602735900000,115.15,120.4,114.2,120.4,7675,,25000,weekly,2020-10-22T21:00:00.000,options,call
42,1602735960000,120.6,120.65,116.0,116.2,8900,,25000,weekly,2020-10-22T21:00:00.000,options,call
43,1602736020000,115.95,121.3,115.95,119.55,4650,,25000,weekly,2020-10-22T21:00:00.000,options,call
44,1602736080000,120.9,124.9,119.35,124.0,11450,,25000,weekly,2020-10-22T21:00:00.000,options,call
45,1602736140000,123.5,128.45,123.3,128.45,10575,,25000,weekly,2020-10-22T21:00:00.000,options,call
46,1602736200000,128.5,132.1,127.4,128.1,8250,,25000,weekly,2020-10-22T21:00:00.000,options,call
47,1602736260000,128.1,128.1,120.25,123.55,7550,,25000,weekly,2020-10-22T21:00:00.000,options,call
48,1602736320000,124.6,128.65,123.75,126.7,5150,,25000,weekly,2020-10-22T21:00:00.000,options,call
49,1602736380000,126.9,130.7,125.8,125.8,6450,,25000,weekly,2020-10-22T21:00:00.000,options,call
50,1602736440000,125.25,125.8,120.0,124.9,5050,,25000,weekly,2020-10-22T21:00:00.000,options,call
51,1602736500000,124.95,129.35,124.9,126.15,8175,,25000,weekly,2020-10-22T21:00:00.000,options,call
52,1602736560000,126.15,127.85,123.5,127.15,7075,,25000,weekly,2020-10-22T21:00:00.000,options,call
53,1602736620000,126.6,127.45,121.9,123.85,4075,,25000,weekly,2020-10-22T21:00:00.000,options,call
54,1602736680000,123.65,125.55,121.85,121.85,3100,,25000,weekly,2020-10-22T21:00:00.000,options,call
55,1602736740000,121.85,124.2,119.9,122.2,4075,,25000,weekly,2020-10-22T21:00:00.000,options,call
56,1602736800000,121.35,127.75,121.35,125.85,6025,,25000,weekly,2020-10-22T21:00:00.000,options,call
57,1602736860000,125.85,128.05,125.3,128.05,7875,,25000,weekly,2020-10-22T21:00:00.000,options,call
58,1602736920000,127.25,129.75,127.25,127.75,3825,,25000,weekly,2020-10-22T21:00:00.000,options,call
59,1602736980000,127.85,129.4,125.25,127.4,5975,,25000,weekly,2020-10-22T21:00:00.000,options,call
60,1602737040000,127.4,127.45,124.1,125.85,5175,,25000,weekly,2020-10-22T21:00:00.000,options,call
61,1602737100000,126.0,129.0,125.85,127.9,2550,,25000,weekly,2020-10-22T21:00:00.000,options,call
62,1602737160000,127.9,129.7,124.8,127.65,3025,,25000,weekly,2020-10-22T21:00:00.000,options,call
63,1602737220000,127.5,127.65,125.0,126.5,2425,,25000,weekly,2020-10-22T21:00:00.000,options,call
64,1602737280000,126.5,128.55,125.15,127.0,5400,,25000,weekly,2020-10-22T21:00:00.000,options,call
65,1602737340000,127.55,127.9,125.0,126.35,7075,,25000,weekly,2020-10-22T21:00:00.000,options,call
66,1602737400000,127.3,127.85,124.3,124.45,4225,,25000,weekly,2020-10-22T21:00:00.000,options,call
67,1602737460000,124.45,126.8,123.7,124.05,1950,,25000,weekly,2020-10-22T21:00:00.000,options,call
68,1602737520000,124.15,124.5,111.3,113.15,15325,,25000,weekly,2020-10-22T21:00:00.000,options,call
69,1602737580000,113.15,114.25,100.8,105.85,15225,,25000,weekly,2020-10-22T21:00:00.000,options,call
70,1602737640000,105.55,105.9,99.05,100.85,16500,,25000,weekly,2020-10-22T21:00:00.000,options,call
71,1602737700000,101.65,101.8,93.4,94.45,7450,,25000,weekly,2020-10-22T21:00:00.000,options,call
72,1602737760000,93.9,100.1,93.4,100.0,8275,,25000,weekly,2020-10-22T21:00:00.000,options,call
73,1602737820000,100.0,101.3,98.0,99.15,6850,,25000,weekly,2020-10-22T21:00:00.000,options,call
74,1602737880000,98.35,99.8,97.05,99.15,4050,,25000,weekly,2020-10-22T21:00:00.000,options,call
