,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733680000,724.2,724.2,697.65,697.65,50,,24200,weekly,2020-10-22T21:00:00.000,options,put
1,1602733740000,697.65,729.15,697.65,729.15,25,,24200,weekly,2020-10-22T21:00:00.000,options,put
2,1602733800000,729.15,729.15,719.85,719.85,125,,24200,weekly,2020-10-22T21:00:00.000,options,put
3,1602733860000,719.85,719.85,707.45,710.55,225,,24200,weekly,2020-10-22T21:00:00.000,options,put
4,1602733920000,710.55,711.0,700.0,711.0,75,,24200,weekly,2020-10-22T21:00:00.000,options,put
5,1602733980000,711.0,714.2,700.05,712.6,75,,24200,weekly,2020-10-22T21:00:00.000,options,put
6,1602734040000,712.6,712.6,703.2,709.65,550,,24200,weekly,2020-10-22T21:00:00.000,options,put
7,1602734100000,709.65,727.35,709.65,724.6,600,,24200,weekly,2020-10-22T21:00:00.000,options,put
8,1602734160000,724.6,741.65,724.6,733.85,1775,,24200,weekly,2020-10-22T21:00:00.000,options,put
9,1602734220000,733.85,733.85,731.0,733.05,425,,24200,weekly,2020-10-22T21:00:00.000,options,put
10,1602734280000,733.05,733.05,725.1,728.3,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
11,1602734340000,730.6,748.45,728.3,739.85,675,,24200,weekly,2020-10-22T21:00:00.000,options,put
12,1602734400000,739.85,744.75,739.4,742.55,225,,24200,weekly,2020-10-22T21:00:00.000,options,put
13,1602734460000,742.55,743.1,734.4,734.4,225,,24200,weekly,2020-10-22T21:00:00.000,options,put
14,1602734520000,734.4,734.4,715.35,715.35,1175,,24200,weekly,2020-10-22T21:00:00.000,options,put
15,1602734580000,715.35,725.25,715.35,723.5,800,,24200,weekly,2020-10-22T21:00:00.000,options,put
16,1602734640000,723.5,723.5,715.9,715.9,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
17,1602734700000,715.9,715.9,705.55,705.95,400,,24200,weekly,2020-10-22T21:00:00.000,options,put
18,1602734760000,705.95,705.95,643.55,655.35,1675,,24200,weekly,2020-10-22T21:00:00.000,options,put
19,1602734820000,655.35,657.1,618.9,618.9,925,,24200,weekly,2020-10-22T21:00:00.000,options,put
20,1602734880000,618.9,626.4,601.65,616.15,1875,,24200,weekly,2020-10-22T21:00:00.000,options,put
21,1602734940000,616.15,616.15,594.45,594.45,200,,24200,weekly,2020-10-22T21:00:00.000,options,put
22,1602735000000,594.45,623.35,594.45,600.3,1825,,24200,weekly,2020-10-22T21:00:00.000,options,put
23,1602735060000,600.3,610.45,600.3,604.6,1000,,24200,weekly,2020-10-22T21:00:00.000,options,put
24,1602735120000,604.6,617.7,604.6,612.0,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
25,1602735180000,613.35,623.55,613.35,620.85,650,,24200,weekly,2020-10-22T21:00:00.000,options,put
26,1602735240000,620.85,620.85,605.65,605.65,150,,24200,weekly,2020-10-22T21:00:00.000,options,put
27,1602735360000,605.65,605.65,558.6,562.05,375,,24200,weekly,2020-10-22T21:00:00.000,options,put
28,1602735420000,564.8,564.8,532.65,548.7,2400,,24200,weekly,2020-10-22T21:00:00.000,options,put
29,1602735480000,548.7,548.7,496.7,496.7,2600,,24200,weekly,2020-10-22T21:00:00.000,options,put
30,1602735540000,496.7,508.0,496.7,508.0,250,,24200,weekly,2020-10-22T21:00:00.000,options,put
31,1602735600000,508.0,510.7,486.4,497.1,600,,24200,weekly,2020-10-22T21:00:00.000,options,put
32,1602735660000,497.1,498.85,482.85,485.35,2150,,24200,weekly,2020-10-22T21:00:00.000,options,put
33,1602735720000,485.35,493.3,483.9,492.4,950,,24200,weekly,2020-10-22T21:00:00.000,options,put
34,1602735780000,492.4,551.3,492.4,525.5,1300,,24200,weekly,2020-10-22T21:00:00.000,options,put
35,1602735840000,525.5,554.7,525.4,546.4,1625,,24200,weekly,2020-10-22T21:00:00.000,options,put
36,1602735900000,546.4,549.95,533.2,538.7,725,,24200,weekly,2020-10-22T21:00:00.000,options,put
37,1602735960000,535.15,540.65,533.15,540.65,425,,24200,weekly,2020-10-22T21:00:00.000,options,put
38,1602736020000,540.1,543.1,520.7,520.7,175,,24200,weekly,2020-10-22T21:00:00.000,options,put
39,1602736080000,520.7,520.7,518.85,518.85,50,,24200,weekly,2020-10-22T21:00:00.000,options,put
40,1602736140000,520.95,520.95,508.75,519.25,1100,,24200,weekly,2020-10-22T21:00:00.000,options,put
41,1602736200000,519.25,519.25,505.2,511.05,1300,,24200,weekly,2020-10-22T21:00:00.000,options,put
42,1602736260000,511.05,535.1,511.05,525.3,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
43,1602736320000,525.3,525.3,516.65,518.35,125,,24200,weekly,2020-10-22T21:00:00.000,options,put
44,1602736380000,518.35,526.45,513.95,526.45,500,,24200,weekly,2020-10-22T21:00:00.000,options,put
45,1602736440000,526.45,545.25,526.45,541.5,500,,24200,weekly,2020-10-22T21:00:00.000,options,put
46,1602736500000,541.5,541.5,523.5,529.0,225,,24200,weekly,2020-10-22T21:00:00.000,options,put
47,1602736560000,529.0,530.0,524.2,524.2,250,,24200,weekly,2020-10-22T21:00:00.000,options,put
48,1602736620000,524.2,538.5,524.2,538.5,525,,24200,weekly,2020-10-22T21:00:00.000,options,put
49,1602736680000,538.5,538.5,530.8,530.8,150,,24200,weekly,2020-10-22T21:00:00.000,options,put
50,1602736740000,530.8,538.85,530.0,537.85,75,,24200,weekly,2020-10-22T21:00:00.000,options,put
51,1602736800000,537.85,537.85,518.95,525.45,375,,24200,weekly,2020-10-22T21:00:00.000,options,put
52,1602736860000,521.75,533.4,520.9,533.4,350,,24200,weekly,2020-10-22T21:00:00.000,options,put
53,1602736920000,533.4,533.4,523.4,529.25,925,,24200,weekly,2020-10-22T21:00:00.000,options,put
54,1602736980000,529.25,537.55,529.25,534.6,500,,24200,weekly,2020-10-22T21:00:00.000,options,put
55,1602737040000,534.6,535.2,532.35,532.35,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
56,1602737100000,532.35,532.35,522.85,526.3,150,,24200,weekly,2020-10-22T21:00:00.000,options,put
57,1602737160000,526.3,532.3,523.4,528.45,1625,,24200,weekly,2020-10-22T21:00:00.000,options,put
58,1602737220000,528.45,533.5,528.45,533.25,450,,24200,weekly,2020-10-22T21:00:00.000,options,put
59,1602737280000,533.25,533.25,533.1,533.1,250,,24200,weekly,2020-10-22T21:00:00.000,options,put
60,1602737340000,533.1,533.9,529.55,533.9,700,,24200,weekly,2020-10-22T21:00:00.000,options,put
61,1602737400000,533.9,533.9,525.3,525.3,450,,24200,weekly,2020-10-22T21:00:00.000,options,put
62,1602737460000,525.3,533.1,525.3,533.1,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
63,1602737520000,533.1,570.85,533.1,561.95,1350,,24200,weekly,2020-10-22T21:00:00.000,options,put
64,1602737580000,561.95,595.25,557.45,579.45,1475,,24200,weekly,2020-10-22T21:00:00.000,options,put
65,1602737640000,579.45,593.25,577.5,578.8,1925,,24200,weekly,2020-10-22T21:00:00.000,options,put
66,1602737700000,579.35,603.3,576.85,598.45,575,,24200,weekly,2020-10-22T21:00:00.000,options,put
67,1602737760000,598.45,598.45,587.5,587.5,225,,24200,weekly,2020-10-22T21:00:00.000,options,put
68,1602737820000,587.5,587.5,586.4,586.4,25,,24200,weekly,2020-10-22T21:00:00.000,options,put
69,1602737880000,586.4,599.0,586.4,599.0,100,,24200,weekly,2020-10-22T21:00:00.000,options,put
70,1602737940000,599.0,630.8,599.0,626.2,1300,,24200,weekly,2020-10-22T21:00:00.000,options,put
71,1602738000000,626.2,626.2,613.45,613.45,75,,24200,weekly,2020-10-22T21:00:00.000,options,put
72,1602738060000,613.45,613.45,600.0,600.0,200,,24200,weekly,2020-10-22T21:00:00.000,options,put
73,1602738120000,600.0,600.0,560.5,567.15,400,,24200,weekly,2020-10-22T21:00:00.000,options,put
74,1602738180000,567.15,569.1,561.45,569.1,625,,24200,weekly,2020-10-22T21:00:00.000,options,put
75,1602738240000,569.1,569.1,559.0,559.0,50,,24200,weekly,2020-10-22T21:00:00.000,options,put
76,1602738360000,559.0,587.65,559.0,586.05,300,,24200,weekly,2020-10-22T21:00:00.000,options,put
77,1602738420000,586.05,589.25,586.05,589.25,25,,24200,weekly,2020-10-22T21:00:00.000,options,put
78,1602738480000,589.25,589.25,582.2,582.2,1275,,24200,weekly,2020-10-22T21:00:00.000,options,put
79,1602738540000,582.2,586.25,582.2,586.25,100,,24200,weekly,2020-10-22T21:00:00.000,options,put
80,1602738600000,586.25,593.15,586.25,587.8,1325,,24200,weekly,2020-10-22T21:00:00.000,options,put
81,1602738660000,587.8,601.95,587.8,594.6,450,,24200,weekly,2020-10-22T21:00:00.000,options,put
82,1602738720000,594.6,607.5,594.4,605.3,550,,24200,weekly,2020-10-22T21:00:00.000,options,put
83,1602738780000,605.3,605.3,603.0,603.0,575,,24200,weekly,2020-10-22T21:00:00.000,options,put
84,1602738840000,603.0,615.4,603.0,605.0,75,,24200,weekly,2020-10-22T21:00:00.000,options,put
85,1602738900000,605.0,605.0,584.0,584.0,50,,24200,weekly,2020-10-22T21:00:00.000,options,put
86,1602738960000,584.0,584.0,580.0,580.0,25,,24200,weekly,2020-10-22T21:00:00.000,options,put
