,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575882900000,3.35,3.55,3.2,3.5,42525,,11600,weekly,2019-12-12T21:00:00.000,options,put
1,1575882960000,3.65,3.65,3.4,3.65,31650,,11600,weekly,2019-12-12T21:00:00.000,options,put
2,1575883020000,3.65,4.3,3.65,4.3,43425,,11600,weekly,2019-12-12T21:00:00.000,options,put
3,1575883080000,4.45,4.45,4.15,4.45,29100,,11600,weekly,2019-12-12T21:00:00.000,options,put
4,1575883140000,4.5,4.7,4.35,4.7,39900,,11600,weekly,2019-12-12T21:00:00.000,options,put
5,1575883200000,4.65,4.8,4.4,4.65,22500,,11600,weekly,2019-12-12T21:00:00.000,options,put
6,1575883260000,4.6,4.75,4.5,4.5,11475,,11600,weekly,2019-12-12T21:00:00.000,options,put
7,1575883320000,4.55,4.65,4.55,4.55,10725,,11600,weekly,2019-12-12T21:00:00.000,options,put
8,1575883380000,4.5,4.55,4.4,4.55,23625,,11600,weekly,2019-12-12T21:00:00.000,options,put
9,1575883440000,4.5,4.6,4.4,4.45,17850,,11600,weekly,2019-12-12T21:00:00.000,options,put
10,1575883500000,4.4,4.7,4.4,4.65,24225,,11600,weekly,2019-12-12T21:00:00.000,options,put
11,1575883560000,4.65,4.9,4.6,4.85,19500,,11600,weekly,2019-12-12T21:00:00.000,options,put
12,1575883620000,4.95,5.45,4.85,5.25,34500,,11600,weekly,2019-12-12T21:00:00.000,options,put
13,1575883680000,5.25,5.25,4.65,4.65,63075,,11600,weekly,2019-12-12T21:00:00.000,options,put
14,1575883740000,4.5,4.65,4.45,4.55,34950,,11600,weekly,2019-12-12T21:00:00.000,options,put
15,1575883800000,4.55,4.7,4.55,4.6,25125,,11600,weekly,2019-12-12T21:00:00.000,options,put
16,1575883860000,4.6,4.6,4.0,4.1,47700,,11600,weekly,2019-12-12T21:00:00.000,options,put
17,1575883920000,4.1,4.35,4.05,4.35,21825,,11600,weekly,2019-12-12T21:00:00.000,options,put
18,1575883980000,4.35,4.45,4.3,4.35,33900,,11600,weekly,2019-12-12T21:00:00.000,options,put
19,1575884040000,4.4,4.55,4.35,4.55,10200,,11600,weekly,2019-12-12T21:00:00.000,options,put
20,1575884100000,4.45,4.45,4.15,4.15,14550,,11600,weekly,2019-12-12T21:00:00.000,options,put
21,1575884160000,4.15,4.15,3.85,3.9,26175,,11600,weekly,2019-12-12T21:00:00.000,options,put
22,1575884220000,3.85,4.05,3.8,4.0,12975,,11600,weekly,2019-12-12T21:00:00.000,options,put
23,1575884280000,4.05,4.05,3.85,3.9,11550,,11600,weekly,2019-12-12T21:00:00.000,options,put
24,1575884340000,3.95,3.95,3.7,3.8,19050,,11600,weekly,2019-12-12T21:00:00.000,options,put
25,1575884400000,3.75,3.85,3.65,3.65,19500,,11600,weekly,2019-12-12T21:00:00.000,options,put
26,1575884460000,3.65,3.65,3.4,3.5,37725,,11600,weekly,2019-12-12T21:00:00.000,options,put
27,1575884520000,3.6,3.75,3.55,3.75,14400,,11600,weekly,2019-12-12T21:00:00.000,options,put
28,1575884580000,3.7,3.85,3.65,3.85,15300,,11600,weekly,2019-12-12T21:00:00.000,options,put
29,1575884640000,3.85,3.95,3.7,3.8,19800,,11600,weekly,2019-12-12T21:00:00.000,options,put
30,1575884700000,3.8,3.8,3.55,3.55,34275,,11600,weekly,2019-12-12T21:00:00.000,options,put
31,1575884760000,3.6,3.6,3.35,3.55,38625,,11600,weekly,2019-12-12T21:00:00.000,options,put
32,1575884820000,3.55,3.7,3.55,3.6,11025,,11600,weekly,2019-12-12T21:00:00.000,options,put
33,1575884880000,3.6,3.65,3.55,3.6,15750,,11600,weekly,2019-12-12T21:00:00.000,options,put
34,1575884940000,3.6,3.6,3.35,3.5,29325,,11600,weekly,2019-12-12T21:00:00.000,options,put
35,1575885000000,3.45,3.65,3.4,3.65,16275,,11600,weekly,2019-12-12T21:00:00.000,options,put
36,1575885060000,3.65,3.7,3.55,3.65,14325,,11600,weekly,2019-12-12T21:00:00.000,options,put
37,1575885120000,3.6,3.75,3.6,3.7,15450,,11600,weekly,2019-12-12T21:00:00.000,options,put
