,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,24.0,37.0,20.0,30.75,300,,12400,weekly,2020-11-12T21:00:00.000,options,call
1,1604394960000,22.6,30.75,21.9,22.95,1125,,12400,weekly,2020-11-12T21:00:00.000,options,call
2,1604395020000,22.95,23.9,22.05,22.05,2175,,12400,weekly,2020-11-12T21:00:00.000,options,call
3,1604395080000,22.05,23.3,22.05,23.0,3150,,12400,weekly,2020-11-12T21:00:00.000,options,call
4,1604395140000,23.0,23.95,23.0,23.75,1275,,12400,weekly,2020-11-12T21:00:00.000,options,call
5,1604395200000,23.95,24.45,23.85,24.25,10875,,12400,weekly,2020-11-12T21:00:00.000,options,call
6,1604395260000,24.35,26.0,24.25,24.55,11925,,12400,weekly,2020-11-12T21:00:00.000,options,call
7,1604395320000,24.55,25.25,24.55,25.05,6525,,12400,weekly,2020-11-12T21:00:00.000,options,call
8,1604395380000,25.05,25.75,25.05,25.45,3675,,12400,weekly,2020-11-12T21:00:00.000,options,call
9,1604395440000,25.45,25.55,25.0,25.1,2100,,12400,weekly,2020-11-12T21:00:00.000,options,call
10,1604395500000,25.1,26.0,25.1,25.65,2700,,12400,weekly,2020-11-12T21:00:00.000,options,call
11,1604395560000,25.65,26.2,25.45,25.95,1350,,12400,weekly,2020-11-12T21:00:00.000,options,call
12,1604395620000,25.95,26.65,25.6,25.85,2550,,12400,weekly,2020-11-12T21:00:00.000,options,call
13,1604395680000,25.85,25.85,25.65,25.65,675,,12400,weekly,2020-11-12T21:00:00.000,options,call
14,1604395740000,25.65,25.75,25.45,25.75,525,,12400,weekly,2020-11-12T21:00:00.000,options,call
15,1604395800000,25.75,26.15,25.55,25.7,5550,,12400,weekly,2020-11-12T21:00:00.000,options,call
16,1604395860000,25.7,26.5,25.7,26.25,1050,,12400,weekly,2020-11-12T21:00:00.000,options,call
17,1604395920000,26.95,27.15,26.25,26.5,2925,,12400,weekly,2020-11-12T21:00:00.000,options,call
18,1604395980000,26.5,27.05,26.35,26.65,2700,,12400,weekly,2020-11-12T21:00:00.000,options,call
19,1604396040000,26.65,26.9,26.45,26.85,3750,,12400,weekly,2020-11-12T21:00:00.000,options,call
20,1604396100000,26.85,27.6,26.85,27.3,3375,,12400,weekly,2020-11-12T21:00:00.000,options,call
21,1604396160000,27.3,27.8,27.05,27.2,3300,,12400,weekly,2020-11-12T21:00:00.000,options,call
22,1604396220000,27.2,27.55,26.5,26.5,3000,,12400,weekly,2020-11-12T21:00:00.000,options,call
23,1604396280000,26.5,26.7,25.75,25.9,4425,,12400,weekly,2020-11-12T21:00:00.000,options,call
24,1604396340000,25.95,26.3,25.75,26.2,3150,,12400,weekly,2020-11-12T21:00:00.000,options,call
25,1604396400000,26.2,26.6,25.85,26.6,525,,12400,weekly,2020-11-12T21:00:00.000,options,call
26,1604396460000,26.6,26.6,26.05,26.35,975,,12400,weekly,2020-11-12T21:00:00.000,options,call
27,1604396520000,26.35,26.5,26.0,26.0,2025,,12400,weekly,2020-11-12T21:00:00.000,options,call
28,1604396580000,26.0,26.2,26.0,26.0,6975,,12400,weekly,2020-11-12T21:00:00.000,options,call
29,1604396640000,26.0,26.2,25.8,26.0,4650,,12400,weekly,2020-11-12T21:00:00.000,options,call
30,1604396700000,26.0,26.25,26.0,26.1,975,,12400,weekly,2020-11-12T21:00:00.000,options,call
31,1604396760000,25.95,26.1,25.25,25.45,6225,,12400,weekly,2020-11-12T21:00:00.000,options,call
32,1604396820000,25.55,25.55,24.35,24.55,5700,,12400,weekly,2020-11-12T21:00:00.000,options,call
33,1604396880000,24.65,24.65,23.95,24.25,2775,,12400,weekly,2020-11-12T21:00:00.000,options,call
34,1604396940000,24.3,25.15,24.3,24.45,1275,,12400,weekly,2020-11-12T21:00:00.000,options,call
35,1604397000000,24.45,25.6,24.45,25.0,2175,,12400,weekly,2020-11-12T21:00:00.000,options,call
36,1604397060000,25.0,25.1,24.55,24.9,825,,12400,weekly,2020-11-12T21:00:00.000,options,call
37,1604397120000,24.75,24.75,24.25,24.25,900,,12400,weekly,2020-11-12T21:00:00.000,options,call
38,1604397180000,24.25,24.65,24.1,24.6,975,,12400,weekly,2020-11-12T21:00:00.000,options,call
39,1604397240000,24.6,24.9,24.35,24.9,600,,12400,weekly,2020-11-12T21:00:00.000,options,call
40,1604397300000,24.9,25.15,24.6,25.0,450,,12400,weekly,2020-11-12T21:00:00.000,options,call
41,1604397360000,25.0,25.0,24.2,24.4,2175,,12400,weekly,2020-11-12T21:00:00.000,options,call
42,1604397420000,24.4,24.4,23.9,23.9,2550,,12400,weekly,2020-11-12T21:00:00.000,options,call
43,1604397480000,23.9,24.05,23.8,24.0,2100,,12400,weekly,2020-11-12T21:00:00.000,options,call
44,1604397540000,24.0,24.2,23.85,24.1,375,,12400,weekly,2020-11-12T21:00:00.000,options,call
45,1604397600000,24.1,24.1,23.95,24.05,225,,12400,weekly,2020-11-12T21:00:00.000,options,call
46,1604397660000,24.05,24.2,23.65,23.65,300,,12400,weekly,2020-11-12T21:00:00.000,options,call
47,1604397720000,23.75,23.75,23.3,23.3,1425,,12400,weekly,2020-11-12T21:00:00.000,options,call
48,1604397780000,23.3,23.3,22.95,22.95,2175,,12400,weekly,2020-11-12T21:00:00.000,options,call
49,1604397840000,22.95,23.55,22.95,23.05,1050,,12400,weekly,2020-11-12T21:00:00.000,options,call
50,1604397900000,23.05,23.05,21.95,22.95,1875,,12400,weekly,2020-11-12T21:00:00.000,options,call
51,1604397960000,22.95,23.3,22.95,23.3,375,,12400,weekly,2020-11-12T21:00:00.000,options,call
52,1604398020000,23.3,23.65,23.2,23.65,600,,12400,weekly,2020-11-12T21:00:00.000,options,call
53,1604398080000,23.65,23.65,23.4,23.4,375,,12400,weekly,2020-11-12T21:00:00.000,options,call
54,1604398140000,23.4,23.7,23.4,23.55,2025,,12400,weekly,2020-11-12T21:00:00.000,options,call
55,1604398200000,23.55,24.05,23.55,23.85,3750,,12400,weekly,2020-11-12T21:00:00.000,options,call
56,1604398260000,23.85,24.7,23.85,24.55,1500,,12400,weekly,2020-11-12T21:00:00.000,options,call
57,1604398320000,24.55,24.55,23.8,24.2,300,,12400,weekly,2020-11-12T21:00:00.000,options,call
58,1604398440000,24.2,24.5,24.0,24.45,3825,,12400,weekly,2020-11-12T21:00:00.000,options,call
59,1604398500000,24.45,24.7,24.3,24.5,450,,12400,weekly,2020-11-12T21:00:00.000,options,call
60,1604398560000,24.5,24.65,24.35,24.65,525,,12400,weekly,2020-11-12T21:00:00.000,options,call
61,1604398620000,24.65,24.85,24.6,24.6,750,,12400,weekly,2020-11-12T21:00:00.000,options,call
62,1604398680000,24.6,24.85,24.6,24.85,975,,12400,weekly,2020-11-12T21:00:00.000,options,call
63,1604398740000,24.85,24.85,24.65,24.65,375,,12400,weekly,2020-11-12T21:00:00.000,options,call
64,1604398800000,24.75,25.0,24.75,25.0,375,,12400,weekly,2020-11-12T21:00:00.000,options,call
