,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,149.0,149.0,106.65,111.0,2175,,11500,weekly,2020-11-12T21:00:00.000,options,put
1,1604394960000,110.45,112.9,108.3,112.9,9675,,11500,weekly,2020-11-12T21:00:00.000,options,put
2,1604395020000,112.3,118.3,111.85,118.0,23250,,11500,weekly,2020-11-12T21:00:00.000,options,put
3,1604395080000,118.0,120.15,116.65,118.95,8175,,11500,weekly,2020-11-12T21:00:00.000,options,put
4,1604395140000,118.95,118.95,113.15,114.0,8475,,11500,weekly,2020-11-12T21:00:00.000,options,put
5,1604395200000,112.5,113.4,108.95,109.6,4875,,11500,weekly,2020-11-12T21:00:00.000,options,put
6,1604395260000,109.6,110.3,105.8,109.1,6675,,11500,weekly,2020-11-12T21:00:00.000,options,put
7,1604395320000,108.3,109.75,106.9,108.0,3450,,11500,weekly,2020-11-12T21:00:00.000,options,put
8,1604395380000,108.0,108.3,106.6,108.0,7575,,11500,weekly,2020-11-12T21:00:00.000,options,put
9,1604395440000,108.75,109.75,108.0,109.05,5325,,11500,weekly,2020-11-12T21:00:00.000,options,put
10,1604395500000,109.05,110.0,106.2,107.65,11100,,11500,weekly,2020-11-12T21:00:00.000,options,put
11,1604395560000,107.65,107.9,106.0,106.85,6675,,11500,weekly,2020-11-12T21:00:00.000,options,put
12,1604395620000,106.9,107.25,104.9,107.25,3075,,11500,weekly,2020-11-12T21:00:00.000,options,put
13,1604395680000,107.25,108.45,106.75,107.8,1875,,11500,weekly,2020-11-12T21:00:00.000,options,put
14,1604395740000,107.8,108.9,107.4,108.9,1650,,11500,weekly,2020-11-12T21:00:00.000,options,put
15,1604395800000,109.3,109.6,107.2,107.9,2400,,11500,weekly,2020-11-12T21:00:00.000,options,put
16,1604395860000,107.95,108.0,106.0,106.0,3150,,11500,weekly,2020-11-12T21:00:00.000,options,put
17,1604395920000,103.4,107.1,103.35,106.8,8700,,11500,weekly,2020-11-12T21:00:00.000,options,put
18,1604395980000,106.8,107.4,104.95,106.35,2850,,11500,weekly,2020-11-12T21:00:00.000,options,put
19,1604396040000,105.95,106.45,104.9,105.85,7950,,11500,weekly,2020-11-12T21:00:00.000,options,put
20,1604396100000,105.7,106.35,103.95,105.15,6000,,11500,weekly,2020-11-12T21:00:00.000,options,put
21,1604396160000,105.15,105.45,103.35,104.4,5700,,11500,weekly,2020-11-12T21:00:00.000,options,put
22,1604396220000,104.1,105.35,103.15,105.35,900,,11500,weekly,2020-11-12T21:00:00.000,options,put
23,1604396280000,105.6,107.2,105.55,106.7,4275,,11500,weekly,2020-11-12T21:00:00.000,options,put
24,1604396340000,106.7,106.7,105.15,105.4,3225,,11500,weekly,2020-11-12T21:00:00.000,options,put
25,1604396400000,105.4,107.0,105.4,105.4,2700,,11500,weekly,2020-11-12T21:00:00.000,options,put
26,1604396460000,105.4,107.15,105.0,106.25,7725,,11500,weekly,2020-11-12T21:00:00.000,options,put
27,1604396520000,106.25,107.35,105.6,107.0,4350,,11500,weekly,2020-11-12T21:00:00.000,options,put
28,1604396580000,107.05,108.35,106.0,107.05,5700,,11500,weekly,2020-11-12T21:00:00.000,options,put
29,1604396640000,107.05,108.2,105.7,107.15,4425,,11500,weekly,2020-11-12T21:00:00.000,options,put
30,1604396700000,107.15,107.5,106.8,106.8,2700,,11500,weekly,2020-11-12T21:00:00.000,options,put
31,1604396760000,106.8,109.55,106.8,108.0,7050,,11500,weekly,2020-11-12T21:00:00.000,options,put
32,1604396820000,108.0,111.3,107.7,109.4,7800,,11500,weekly,2020-11-12T21:00:00.000,options,put
33,1604396880000,109.05,111.15,109.05,110.55,6675,,11500,weekly,2020-11-12T21:00:00.000,options,put
34,1604396940000,110.55,110.55,107.7,109.7,6825,,11500,weekly,2020-11-12T21:00:00.000,options,put
35,1604397000000,110.0,110.35,107.1,108.35,2325,,11500,weekly,2020-11-12T21:00:00.000,options,put
36,1604397060000,108.35,109.7,107.7,108.35,1575,,11500,weekly,2020-11-12T21:00:00.000,options,put
37,1604397120000,108.35,111.0,108.35,110.85,5175,,11500,weekly,2020-11-12T21:00:00.000,options,put
38,1604397180000,110.85,111.2,109.55,109.7,2625,,11500,weekly,2020-11-12T21:00:00.000,options,put
39,1604397240000,109.7,111.45,108.55,109.15,5325,,11500,weekly,2020-11-12T21:00:00.000,options,put
40,1604397300000,109.15,109.95,107.6,109.45,3000,,11500,weekly,2020-11-12T21:00:00.000,options,put
41,1604397360000,109.45,110.25,108.25,110.25,1200,,11500,weekly,2020-11-12T21:00:00.000,options,put
42,1604397420000,110.25,112.9,110.25,112.2,5250,,11500,weekly,2020-11-12T21:00:00.000,options,put
43,1604397480000,112.45,112.45,110.05,110.05,2625,,11500,weekly,2020-11-12T21:00:00.000,options,put
44,1604397540000,110.05,110.1,109.85,110.05,1050,,11500,weekly,2020-11-12T21:00:00.000,options,put
45,1604397600000,110.05,110.65,109.25,110.5,1125,,11500,weekly,2020-11-12T21:00:00.000,options,put
46,1604397660000,110.5,111.6,109.4,111.45,975,,11500,weekly,2020-11-12T21:00:00.000,options,put
47,1604397720000,111.45,112.3,110.7,111.5,1275,,11500,weekly,2020-11-12T21:00:00.000,options,put
48,1604397780000,111.5,113.55,111.5,113.1,1875,,11500,weekly,2020-11-12T21:00:00.000,options,put
49,1604397840000,113.1,113.1,111.0,112.3,1875,,11500,weekly,2020-11-12T21:00:00.000,options,put
50,1604397900000,112.3,118.25,112.3,113.9,6975,,11500,weekly,2020-11-12T21:00:00.000,options,put
51,1604397960000,113.9,114.1,111.95,112.45,9900,,11500,weekly,2020-11-12T21:00:00.000,options,put
52,1604398020000,112.45,112.45,110.55,110.55,4500,,11500,weekly,2020-11-12T21:00:00.000,options,put
53,1604398080000,110.55,111.35,110.55,111.0,675,,11500,weekly,2020-11-12T21:00:00.000,options,put
54,1604398140000,111.0,111.0,110.0,110.55,2775,,11500,weekly,2020-11-12T21:00:00.000,options,put
55,1604398200000,110.55,110.55,109.0,110.0,1725,,11500,weekly,2020-11-12T21:00:00.000,options,put
56,1604398260000,110.0,110.0,108.0,108.0,675,,11500,weekly,2020-11-12T21:00:00.000,options,put
57,1604398320000,108.0,111.3,108.0,109.4,1425,,11500,weekly,2020-11-12T21:00:00.000,options,put
58,1604398380000,109.4,110.05,108.9,109.7,1875,,11500,weekly,2020-11-12T21:00:00.000,options,put
59,1604398440000,109.7,110.7,108.0,108.0,1725,,11500,weekly,2020-11-12T21:00:00.000,options,put
60,1604398500000,108.0,109.0,107.9,108.5,750,,11500,weekly,2020-11-12T21:00:00.000,options,put
61,1604398560000,108.5,109.55,108.0,108.0,825,,11500,weekly,2020-11-12T21:00:00.000,options,put
62,1604398620000,107.85,108.0,106.4,108.0,2775,,11500,weekly,2020-11-12T21:00:00.000,options,put
63,1604398680000,108.0,108.2,107.0,107.65,975,,11500,weekly,2020-11-12T21:00:00.000,options,put
64,1604398740000,107.65,108.2,107.65,108.15,825,,11500,weekly,2020-11-12T21:00:00.000,options,put
65,1604398800000,108.15,108.15,106.1,106.15,1275,,11500,weekly,2020-11-12T21:00:00.000,options,put
66,1604398860000,106.15,107.0,105.4,106.1,1950,,11500,weekly,2020-11-12T21:00:00.000,options,put
67,1604398920000,106.1,106.75,105.85,105.85,1275,,11500,weekly,2020-11-12T21:00:00.000,options,put
68,1604398980000,105.85,106.65,103.75,103.75,3300,,11500,weekly,2020-11-12T21:00:00.000,options,put
69,1604399040000,103.75,105.75,103.35,105.75,3000,,11500,weekly,2020-11-12T21:00:00.000,options,put
70,1604399100000,105.75,106.0,104.9,106.0,1125,,11500,weekly,2020-11-12T21:00:00.000,options,put
71,1604399160000,106.0,107.75,106.0,106.55,3750,,11500,weekly,2020-11-12T21:00:00.000,options,put
72,1604399220000,106.55,107.95,106.55,106.8,825,,11500,weekly,2020-11-12T21:00:00.000,options,put
73,1604399280000,106.8,107.0,106.55,106.6,1350,,11500,weekly,2020-11-12T21:00:00.000,options,put
74,1604399340000,106.95,107.25,105.5,105.5,1275,,11500,weekly,2020-11-12T21:00:00.000,options,put
75,1604399400000,105.5,106.6,105.0,106.6,4650,,11500,weekly,2020-11-12T21:00:00.000,options,put
76,1604399460000,106.6,106.6,105.35,106.0,600,,11500,weekly,2020-11-12T21:00:00.000,options,put
77,1604399520000,106.05,106.6,106.0,106.25,450,,11500,weekly,2020-11-12T21:00:00.000,options,put
78,1604399580000,106.25,108.2,106.25,106.8,5625,,11500,weekly,2020-11-12T21:00:00.000,options,put
79,1604399640000,106.8,107.95,106.2,107.95,600,,11500,weekly,2020-11-12T21:00:00.000,options,put
80,1604399700000,107.95,108.75,107.7,107.85,2175,,11500,weekly,2020-11-12T21:00:00.000,options,put
