,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729540000,2000.7,2000.7,2000.7,2000.7,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
1,1599729600000,2010.0,2010.0,2000.65,2000.65,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
2,1599729660000,2000.0,2000.0,2000.0,2000.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
3,1599729780000,2000.0,2000.0,2000.0,2000.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
4,1599729840000,2079.55,2079.55,2000.0,2000.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
5,1599730200000,2000.0,2000.0,2000.0,2000.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
6,1599730320000,2000.7,2000.7,2000.7,2000.7,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
7,1599730560000,2020.0,2020.0,2020.0,2020.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
8,1599730740000,2000.7,2000.7,2000.7,2000.7,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
9,1599731040000,2020.0,2020.0,2020.0,2020.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
10,1599731100000,2034.1,2034.1,2034.1,2034.1,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
11,1599731160000,2045.0,2045.0,2045.0,2045.0,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
12,1599731460000,2041.0,2041.0,2041.0,2041.0,125,,24500,weekly,2020-9-10T21:00:00.000,options,put
13,1599731520000,2030.0,2030.0,2030.0,2030.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
14,1599732060000,2080.0,2080.0,2070.0,2070.0,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
15,1599732120000,2080.0,2080.0,2080.0,2080.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
16,1599732180000,2093.1,2093.1,2070.0,2070.0,500,,24500,weekly,2020-9-10T21:00:00.000,options,put
17,1599732240000,2070.0,2070.0,2070.0,2070.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
18,1599732300000,2102.1,2102.1,2085.0,2085.0,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
19,1599732360000,2101.85,2101.85,2101.85,2101.85,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
20,1599732480000,2071.3,2103.4,2071.3,2103.4,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
21,1599732540000,2071.45,2071.45,2071.45,2071.45,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
22,1599732660000,2113.75,2113.75,2113.75,2113.75,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
23,1599732720000,2100.0,2100.0,2100.0,2100.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
24,1599733020000,2097.6,2097.6,2097.6,2097.6,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
25,1599733800000,2046.0,2046.0,2040.1,2040.1,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
26,1599733980000,2040.0,2040.0,2040.0,2040.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
27,1599734040000,2043.0,2043.0,2043.0,2043.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
28,1599734160000,2036.0,2036.0,2025.05,2025.05,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
29,1599734280000,2020.0,2020.0,2020.0,2020.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
30,1599734340000,2015.0,2018.0,2015.0,2016.0,125,,24500,weekly,2020-9-10T21:00:00.000,options,put
