,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,260.1,260.1,260.1,260.1,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
1,1590032700000,234.15,234.15,234.15,234.15,225,,9250,weekly,2020-5-28T21:00:00.000,options,put
2,1590032760000,234.75,234.75,225.0,226.75,375,,9250,weekly,2020-5-28T21:00:00.000,options,put
3,1590032820000,224.75,226.45,224.75,226.0,225,,9250,weekly,2020-5-28T21:00:00.000,options,put
4,1590032880000,236.0,237.5,236.0,236.55,300,,9250,weekly,2020-5-28T21:00:00.000,options,put
5,1590032940000,235.3,235.3,235.3,235.3,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
6,1590033060000,238.1,238.1,235.85,235.85,225,,9250,weekly,2020-5-28T21:00:00.000,options,put
7,1590033180000,235.0,235.0,235.0,235.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
8,1590033240000,239.85,239.85,239.85,239.85,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
9,1590033300000,236.0,236.0,236.0,236.0,1500,,9250,weekly,2020-5-28T21:00:00.000,options,put
10,1590033420000,230.0,230.0,230.0,230.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
11,1590033780000,230.0,230.0,230.0,230.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
12,1590034200000,212.0,212.0,212.0,212.0,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
13,1590034380000,215.0,215.0,215.0,215.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
14,1590034500000,210.0,210.0,210.0,210.0,225,,9250,weekly,2020-5-28T21:00:00.000,options,put
15,1590034920000,218.05,218.05,218.05,218.05,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
16,1590035220000,232.95,237.05,232.95,235.95,300,,9250,weekly,2020-5-28T21:00:00.000,options,put
17,1590036120000,224.0,224.0,224.0,224.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
18,1590036840000,220.3,220.3,220.3,220.3,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
19,1590036960000,201.95,201.95,201.95,201.95,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
20,1590037080000,208.0,208.0,208.0,208.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
21,1590037200000,204.1,204.1,204.1,204.1,300,,9250,weekly,2020-5-28T21:00:00.000,options,put
22,1590037260000,205.1,205.1,205.1,205.1,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
23,1590037320000,202.5,202.5,202.5,202.5,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
24,1590037380000,202.0,202.0,202.0,202.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
25,1590037500000,204.45,204.45,204.45,204.45,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
26,1590037620000,204.0,204.0,204.0,204.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
27,1590037740000,201.0,201.0,201.0,201.0,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
28,1590037800000,205.1,205.1,205.1,205.1,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
29,1590037860000,201.15,208.0,201.15,208.0,225,,9250,weekly,2020-5-28T21:00:00.000,options,put
30,1590038580000,208.0,208.1,208.0,208.1,450,,9250,weekly,2020-5-28T21:00:00.000,options,put
31,1590038640000,203.5,203.5,203.5,203.5,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
32,1590038700000,208.0,208.0,208.0,208.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
33,1590039420000,208.0,208.0,208.0,208.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
34,1590039780000,206.9,206.9,206.9,206.9,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
35,1590039960000,206.0,206.0,206.0,206.0,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
36,1590040740000,203.9,203.9,203.9,203.9,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
37,1590040860000,202.0,202.0,201.0,201.0,375,,9250,weekly,2020-5-28T21:00:00.000,options,put
38,1590041100000,200.0,200.0,200.0,200.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
39,1590042540000,217.8,217.8,217.8,217.8,75,,9250,weekly,2020-5-28T21:00:00.000,options,put
40,1590042720000,214.85,214.85,208.2,208.2,150,,9250,weekly,2020-5-28T21:00:00.000,options,put
