,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032760000,5.15,5.15,5.15,5.15,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
1,1590034560000,4.85,4.85,4.85,4.85,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
2,1590034980000,4.95,4.95,4.95,4.95,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
3,1590035340000,4.3,4.3,4.3,4.3,450,,8150,weekly,2020-5-28T21:00:00.000,options,put
4,1590036720000,4.0,4.0,4.0,4.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
5,1590036840000,4.3,4.3,4.3,4.3,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
6,1590037080000,3.95,4.0,3.95,4.0,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
7,1590039120000,4.85,4.85,4.85,4.85,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
8,1590041400000,4.95,4.95,4.95,4.95,225,,8150,weekly,2020-5-28T21:00:00.000,options,put
9,1590045180000,4.8,4.8,4.8,4.8,300,,8150,weekly,2020-5-28T21:00:00.000,options,put
10,1590046440000,4.1,4.1,4.0,4.0,225,,8150,weekly,2020-5-28T21:00:00.000,options,put
11,1590048060000,4.45,4.45,4.45,4.45,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
12,1590048420000,4.4,4.4,4.4,4.4,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
13,1590048600000,4.6,4.6,4.6,4.6,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
14,1590050880000,5.9,5.9,5.9,5.9,225,,8150,weekly,2020-5-28T21:00:00.000,options,put
15,1590051540000,5.2,5.2,5.2,5.2,225,,8150,weekly,2020-5-28T21:00:00.000,options,put
16,1590051600000,4.45,4.45,4.45,4.45,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
17,1590051720000,5.75,5.75,5.75,5.75,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
18,1590051840000,5.0,5.0,5.0,5.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
19,1590052020000,4.8,4.8,4.8,4.8,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
20,1590052080000,4.8,4.8,4.8,4.8,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
21,1590053100000,4.8,4.8,4.8,4.8,1875,,8150,weekly,2020-5-28T21:00:00.000,options,put
22,1590053520000,4.8,4.8,4.8,4.8,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
23,1590053880000,4.5,4.5,4.5,4.5,525,,8150,weekly,2020-5-28T21:00:00.000,options,put
24,1590054180000,4.4,4.4,4.4,4.4,300,,8150,weekly,2020-5-28T21:00:00.000,options,put
25,1590054660000,5.0,5.0,5.0,5.0,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
26,1590054780000,5.0,5.0,5.0,5.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
27,1590054840000,6.0,6.0,6.0,6.0,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
28,1590055020000,5.9,5.9,5.9,5.9,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
