,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590033660000,1004.4,1004.4,1004.4,1004.4,75,,10100,weekly,2020-5-28T21:00:00.000,options,put
1,1590036300000,995.0,995.0,995.0,995.0,300,,10100,weekly,2020-5-28T21:00:00.000,options,put
2,1590037260000,968.65,969.95,968.65,969.95,375,,10100,weekly,2020-5-28T21:00:00.000,options,put
3,1590037680000,960.25,960.25,960.25,960.25,300,,10100,weekly,2020-5-28T21:00:00.000,options,put
4,1590039720000,983.0,984.0,983.0,984.0,375,,10100,weekly,2020-5-28T21:00:00.000,options,put
5,1590040800000,973.55,973.55,973.55,973.55,150,,10100,weekly,2020-5-28T21:00:00.000,options,put
6,1590044700000,994.25,994.25,994.25,994.25,75,,10100,weekly,2020-5-28T21:00:00.000,options,put
7,1590047640000,944.8,944.8,944.8,944.8,225,,10100,weekly,2020-5-28T21:00:00.000,options,put
8,1590049920000,978.75,978.75,978.75,978.75,75,,10100,weekly,2020-5-28T21:00:00.000,options,put
9,1590050940000,1015.0,1015.0,1008.3,1008.3,525,,10100,weekly,2020-5-28T21:00:00.000,options,put
10,1590054900000,1036.1,1036.1,1036.1,1036.1,375,,10100,weekly,2020-5-28T21:00:00.000,options,put
