,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032700000,518.45,518.45,518.45,518.45,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
1,1590032760000,515.45,515.45,503.9,510.0,900,,9600,weekly,2020-5-28T21:00:00.000,options,put
2,1590032820000,510.0,515.0,510.0,515.0,225,,9600,weekly,2020-5-28T21:00:00.000,options,put
3,1590032880000,515.0,521.2,515.0,521.2,600,,9600,weekly,2020-5-28T21:00:00.000,options,put
4,1590032940000,515.95,517.0,515.95,517.0,675,,9600,weekly,2020-5-28T21:00:00.000,options,put
5,1590033180000,519.5,520.0,519.5,520.0,825,,9600,weekly,2020-5-28T21:00:00.000,options,put
6,1590033240000,525.7,525.7,525.7,525.7,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
7,1590033300000,523.45,523.45,523.45,523.45,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
8,1590033600000,510.0,512.5,510.0,512.5,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
9,1590033660000,515.0,515.0,515.0,515.0,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
10,1590033720000,516.7,516.7,516.7,516.7,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
11,1590033840000,510.0,510.0,510.0,510.0,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
12,1590033960000,500.4,500.4,500.4,500.4,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
13,1590034200000,495.45,495.45,495.45,495.45,225,,9600,weekly,2020-5-28T21:00:00.000,options,put
14,1590034380000,496.45,496.45,496.45,496.45,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
15,1590034440000,496.45,496.45,496.45,496.45,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
16,1590034560000,495.0,496.45,495.0,496.45,300,,9600,weekly,2020-5-28T21:00:00.000,options,put
17,1590034680000,502.05,502.05,502.05,502.05,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
18,1590035220000,527.25,527.25,527.25,527.25,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
19,1590036900000,496.0,496.0,488.65,488.65,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
20,1590036960000,488.65,488.65,488.15,488.15,225,,9600,weekly,2020-5-28T21:00:00.000,options,put
21,1590038400000,485.0,485.0,485.0,485.0,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
22,1590038760000,485.3,485.3,485.0,485.0,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
23,1590038940000,488.15,488.2,488.15,488.2,375,,9600,weekly,2020-5-28T21:00:00.000,options,put
24,1590039000000,494.75,494.75,494.75,494.75,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
25,1590039480000,493.15,493.15,491.25,491.25,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
26,1590039540000,491.25,491.25,491.25,491.25,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
27,1590040500000,485.0,485.0,485.0,485.0,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
28,1590040620000,482.0,482.0,482.0,482.0,1050,,9600,weekly,2020-5-28T21:00:00.000,options,put
29,1590040980000,477.0,477.0,477.0,477.0,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
30,1590041580000,477.0,477.0,477.0,477.0,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
31,1590041820000,485.2,485.2,485.2,485.2,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
32,1590042180000,497.3,497.3,497.3,497.3,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
33,1590043560000,484.85,484.85,484.85,484.85,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
34,1590043620000,484.85,484.85,484.85,484.85,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
35,1590043860000,484.85,484.85,484.85,484.85,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
36,1590044100000,483.05,483.05,483.05,483.05,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
37,1590044160000,483.05,483.05,483.05,483.05,300,,9600,weekly,2020-5-28T21:00:00.000,options,put
38,1590044400000,499.75,499.75,499.75,499.75,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
39,1590044700000,505.45,505.45,505.45,505.45,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
40,1590045540000,489.0,489.0,489.0,489.0,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
41,1590045780000,496.1,496.1,496.1,496.1,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
42,1590046140000,492.6,492.6,492.6,492.6,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
43,1590046320000,478.9,478.9,478.9,478.9,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
44,1590046440000,462.6,464.25,461.25,464.25,825,,9600,weekly,2020-5-28T21:00:00.000,options,put
45,1590046860000,466.75,466.75,466.75,466.75,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
46,1590047640000,459.1,459.1,459.1,459.1,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
47,1590048480000,471.75,475.75,471.75,475.75,525,,9600,weekly,2020-5-28T21:00:00.000,options,put
48,1590048840000,472.35,472.35,472.35,472.35,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
49,1590049020000,477.2,477.2,477.2,477.2,225,,9600,weekly,2020-5-28T21:00:00.000,options,put
50,1590049080000,476.2,476.2,476.2,476.2,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
51,1590049440000,471.75,471.75,471.75,471.75,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
52,1590049620000,480.0,480.0,480.0,480.0,375,,9600,weekly,2020-5-28T21:00:00.000,options,put
53,1590049740000,477.0,477.0,477.0,477.0,150,,9600,weekly,2020-5-28T21:00:00.000,options,put
54,1590049920000,487.5,487.5,487.5,487.5,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
55,1590050340000,500.3,500.3,500.3,500.3,225,,9600,weekly,2020-5-28T21:00:00.000,options,put
56,1590050700000,500.0,500.0,500.0,500.0,900,,9600,weekly,2020-5-28T21:00:00.000,options,put
57,1590050760000,509.85,509.85,509.85,509.85,75,,9600,weekly,2020-5-28T21:00:00.000,options,put
