,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590032640000,39.8,39.8,30.05,32.95,50400,,9400,weekly,2020-5-28T21:00:00.000,options,call
1,1590032700000,32.7,39.0,32.7,39.0,37200,,9400,weekly,2020-5-28T21:00:00.000,options,call
2,1590032760000,39.0,42.75,39.0,42.25,40725,,9400,weekly,2020-5-28T21:00:00.000,options,call
3,1590032820000,42.35,42.6,39.45,40.9,22725,,9400,weekly,2020-5-28T21:00:00.000,options,call
4,1590032880000,41.0,41.0,37.85,38.5,18600,,9400,weekly,2020-5-28T21:00:00.000,options,call
5,1590032940000,38.85,39.55,37.4,37.95,29925,,9400,weekly,2020-5-28T21:00:00.000,options,call
6,1590033000000,37.5,38.0,36.35,38.0,17550,,9400,weekly,2020-5-28T21:00:00.000,options,call
7,1590033060000,37.8,39.15,37.45,38.75,20925,,9400,weekly,2020-5-28T21:00:00.000,options,call
8,1590033120000,39.1,39.1,37.8,38.95,27450,,9400,weekly,2020-5-28T21:00:00.000,options,call
9,1590033180000,38.8,38.8,37.0,37.2,39075,,9400,weekly,2020-5-28T21:00:00.000,options,call
10,1590033240000,37.35,37.35,35.2,35.75,16200,,9400,weekly,2020-5-28T21:00:00.000,options,call
11,1590033300000,35.6,37.2,35.6,36.45,13275,,9400,weekly,2020-5-28T21:00:00.000,options,call
12,1590033360000,36.45,36.45,35.6,36.35,10575,,9400,weekly,2020-5-28T21:00:00.000,options,call
13,1590033420000,36.4,37.45,35.85,36.3,45075,,9400,weekly,2020-5-28T21:00:00.000,options,call
14,1590033480000,36.2,36.35,35.15,36.1,20925,,9400,weekly,2020-5-28T21:00:00.000,options,call
15,1590033540000,36.0,37.25,35.65,36.85,16875,,9400,weekly,2020-5-28T21:00:00.000,options,call
16,1590033600000,36.65,36.65,35.2,35.3,7200,,9400,weekly,2020-5-28T21:00:00.000,options,call
17,1590033660000,35.3,35.45,34.0,34.0,10350,,9400,weekly,2020-5-28T21:00:00.000,options,call
18,1590033720000,34.25,34.95,33.3,33.75,9600,,9400,weekly,2020-5-28T21:00:00.000,options,call
19,1590033780000,33.75,35.0,33.75,34.35,13575,,9400,weekly,2020-5-28T21:00:00.000,options,call
20,1590033840000,34.3,36.45,34.25,36.0,13200,,9400,weekly,2020-5-28T21:00:00.000,options,call
21,1590033900000,36.05,36.35,35.05,36.3,11250,,9400,weekly,2020-5-28T21:00:00.000,options,call
22,1590033960000,36.1,37.45,35.85,36.75,12450,,9400,weekly,2020-5-28T21:00:00.000,options,call
23,1590034020000,36.2,37.25,35.8,37.25,8550,,9400,weekly,2020-5-28T21:00:00.000,options,call
24,1590034080000,37.25,38.05,36.8,37.1,14325,,9400,weekly,2020-5-28T21:00:00.000,options,call
