,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,829.25,839.6,825.0,835.55,450,,10000,weekly,2020-4-23T21:00:00.000,options,put
1,1587613560000,822.3,825.65,822.3,825.65,150,,10000,weekly,2020-4-23T21:00:00.000,options,put
2,1587615180000,794.65,794.65,794.65,794.65,225,,10000,weekly,2020-4-23T21:00:00.000,options,put
3,1587615840000,765.75,765.75,765.75,765.75,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
4,1587617100000,755.0,755.0,755.0,755.0,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
5,1587618300000,725.15,725.15,725.15,725.15,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
6,1587619200000,738.1,738.1,738.1,738.1,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
7,1587619500000,739.2,739.2,739.2,739.2,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
8,1587623880000,721.3,721.3,721.3,721.3,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
9,1587626580000,717.1,717.1,717.1,717.1,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
10,1587627300000,734.5,734.5,734.5,734.5,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
11,1587627780000,731.4,731.4,731.4,731.4,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
12,1587628200000,764.2,764.2,764.2,764.2,150,,10000,weekly,2020-4-23T21:00:00.000,options,put
13,1587632340000,725.0,725.0,725.0,725.0,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
14,1587633120000,672.85,672.85,670.55,670.55,300,,10000,weekly,2020-4-23T21:00:00.000,options,put
15,1587633660000,682.85,682.85,682.85,682.85,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
16,1587634800000,688.25,688.25,688.25,688.25,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
17,1587635040000,690.8,690.8,690.8,690.8,75,,10000,weekly,2020-4-23T21:00:00.000,options,put
