,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,7.7,8.0,5.65,6.75,22900,,27000,weekly,2020-11-19T21:00:00.000,options,put
1,1605671100000,6.75,6.9,6.25,6.5,26825,,27000,weekly,2020-11-19T21:00:00.000,options,put
2,1605671160000,6.45,6.75,6.3,6.75,37275,,27000,weekly,2020-11-19T21:00:00.000,options,put
3,1605671220000,6.65,6.75,6.55,6.6,22575,,27000,weekly,2020-11-19T21:00:00.000,options,put
4,1605671280000,6.55,7.0,6.55,6.85,36100,,27000,weekly,2020-11-19T21:00:00.000,options,put
5,1605671340000,6.75,7.35,6.75,7.0,23975,,27000,weekly,2020-11-19T21:00:00.000,options,put
6,1605671400000,7.1,7.6,6.9,7.4,27525,,27000,weekly,2020-11-19T21:00:00.000,options,put
7,1605671460000,7.3,7.3,6.75,6.85,25900,,27000,weekly,2020-11-19T21:00:00.000,options,put
8,1605671520000,6.85,7.15,6.8,7.05,20600,,27000,weekly,2020-11-19T21:00:00.000,options,put
9,1605671580000,7.05,7.1,6.8,6.95,17625,,27000,weekly,2020-11-19T21:00:00.000,options,put
10,1605671640000,6.95,7.0,6.8,7.0,9075,,27000,weekly,2020-11-19T21:00:00.000,options,put
11,1605671700000,6.9,6.95,6.75,6.85,10275,,27000,weekly,2020-11-19T21:00:00.000,options,put
12,1605671760000,6.75,6.9,6.75,6.75,12425,,27000,weekly,2020-11-19T21:00:00.000,options,put
13,1605671820000,6.7,6.75,6.5,6.55,14675,,27000,weekly,2020-11-19T21:00:00.000,options,put
14,1605671880000,6.55,6.65,6.5,6.55,11600,,27000,weekly,2020-11-19T21:00:00.000,options,put
15,1605671940000,6.55,6.6,6.45,6.6,9250,,27000,weekly,2020-11-19T21:00:00.000,options,put
16,1605672000000,6.55,6.6,6.5,6.5,9925,,27000,weekly,2020-11-19T21:00:00.000,options,put
17,1605672060000,6.5,6.6,6.4,6.5,12125,,27000,weekly,2020-11-19T21:00:00.000,options,put
18,1605672120000,6.5,6.55,6.3,6.4,12075,,27000,weekly,2020-11-19T21:00:00.000,options,put
19,1605672180000,6.45,6.45,6.25,6.35,7925,,27000,weekly,2020-11-19T21:00:00.000,options,put
20,1605672240000,6.35,6.5,6.3,6.4,8550,,27000,weekly,2020-11-19T21:00:00.000,options,put
21,1605672300000,6.45,6.65,6.4,6.65,16350,,27000,weekly,2020-11-19T21:00:00.000,options,put
22,1605672360000,6.65,6.8,6.6,6.7,16475,,27000,weekly,2020-11-19T21:00:00.000,options,put
23,1605672420000,6.65,6.95,6.65,6.85,6125,,27000,weekly,2020-11-19T21:00:00.000,options,put
24,1605672480000,6.85,7.05,6.7,6.95,9825,,27000,weekly,2020-11-19T21:00:00.000,options,put
25,1605672540000,6.95,7.0,6.6,6.6,19150,,27000,weekly,2020-11-19T21:00:00.000,options,put
26,1605672600000,6.6,6.65,6.5,6.5,6450,,27000,weekly,2020-11-19T21:00:00.000,options,put
