,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,32.5,46.35,25.65,37.0,141925,,30000,weekly,2020-11-19T21:00:00.000,options,call
1,1605671100000,36.8,61.3,36.55,57.45,204125,,30000,weekly,2020-11-19T21:00:00.000,options,call
2,1605671160000,57.1,65.8,55.25,61.35,227800,,30000,weekly,2020-11-19T21:00:00.000,options,call
3,1605671220000,62.0,63.25,54.45,58.8,128475,,30000,weekly,2020-11-19T21:00:00.000,options,call
4,1605671280000,59.2,61.8,54.7,61.8,141275,,30000,weekly,2020-11-19T21:00:00.000,options,call
5,1605671340000,61.0,61.4,53.45,57.15,136825,,30000,weekly,2020-11-19T21:00:00.000,options,call
6,1605671400000,56.75,59.0,54.15,56.65,133000,,30000,weekly,2020-11-19T21:00:00.000,options,call
7,1605671460000,56.75,62.45,56.75,61.2,192775,,30000,weekly,2020-11-19T21:00:00.000,options,call
8,1605671520000,61.05,62.3,56.45,56.55,123925,,30000,weekly,2020-11-19T21:00:00.000,options,call
9,1605671580000,57.2,62.35,56.8,60.8,129850,,30000,weekly,2020-11-19T21:00:00.000,options,call
10,1605671640000,60.7,61.75,56.15,56.85,76625,,30000,weekly,2020-11-19T21:00:00.000,options,call
11,1605671700000,57.6,59.5,56.7,56.7,63350,,30000,weekly,2020-11-19T21:00:00.000,options,call
12,1605671760000,56.5,57.6,55.25,55.25,77250,,30000,weekly,2020-11-19T21:00:00.000,options,call
13,1605671820000,55.45,55.45,52.7,54.0,86400,,30000,weekly,2020-11-19T21:00:00.000,options,call
14,1605671880000,53.25,54.2,48.85,49.4,115925,,30000,weekly,2020-11-19T21:00:00.000,options,call
15,1605671940000,49.9,51.4,47.1,47.6,107700,,30000,weekly,2020-11-19T21:00:00.000,options,call
16,1605672000000,47.6,54.15,46.85,54.1,92850,,30000,weekly,2020-11-19T21:00:00.000,options,call
17,1605672060000,54.05,58.35,53.9,56.65,127250,,30000,weekly,2020-11-19T21:00:00.000,options,call
18,1605672120000,56.45,57.65,52.0,52.6,77550,,30000,weekly,2020-11-19T21:00:00.000,options,call
19,1605672180000,52.5,55.1,51.55,55.0,54225,,30000,weekly,2020-11-19T21:00:00.000,options,call
20,1605672240000,54.65,54.9,48.4,50.35,85525,,30000,weekly,2020-11-19T21:00:00.000,options,call
21,1605672300000,50.25,50.9,45.9,49.8,125425,,30000,weekly,2020-11-19T21:00:00.000,options,call
22,1605672360000,49.1,50.7,48.8,50.25,62875,,30000,weekly,2020-11-19T21:00:00.000,options,call
23,1605672420000,50.35,50.85,48.45,48.9,62500,,30000,weekly,2020-11-19T21:00:00.000,options,call
24,1605672480000,48.95,49.0,40.45,43.4,161625,,30000,weekly,2020-11-19T21:00:00.000,options,call
25,1605672540000,42.55,47.0,39.25,47.0,143000,,30000,weekly,2020-11-19T21:00:00.000,options,call
26,1605672600000,47.0,48.85,46.25,48.1,53050,,30000,weekly,2020-11-19T21:00:00.000,options,call
27,1605672660000,48.0,50.0,47.6,48.75,85650,,30000,weekly,2020-11-19T21:00:00.000,options,call
28,1605672720000,48.6,49.7,46.75,49.25,50525,,30000,weekly,2020-11-19T21:00:00.000,options,call
29,1605672780000,49.1,49.45,46.0,48.0,39800,,30000,weekly,2020-11-19T21:00:00.000,options,call
30,1605672840000,48.0,49.4,46.15,48.95,67875,,30000,weekly,2020-11-19T21:00:00.000,options,call
31,1605672900000,48.65,48.65,46.0,46.4,57050,,30000,weekly,2020-11-19T21:00:00.000,options,call
