,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623230100000,20.0,20.0,10.7,12.85,59825,483525,36200,weekly,2021-6-10T21:00:00.000,options,call
1,1623230160000,13.0,14.6,13.0,14.35,41250,483525,36200,weekly,2021-6-10T21:00:00.000,options,call
2,1623230220000,14.3,14.4,13.3,13.3,40525,488700,36200,weekly,2021-6-10T21:00:00.000,options,call
3,1623230280000,13.35,14.05,13.15,13.9,43200,488700,36200,weekly,2021-6-10T21:00:00.000,options,call
4,1623230340000,13.8,14.5,13.65,14.45,34950,488700,36200,weekly,2021-6-10T21:00:00.000,options,call
5,1623230400000,14.35,15.9,13.95,15.7,48925,508125,36200,weekly,2021-6-10T21:00:00.000,options,call
6,1623230460000,15.55,15.6,13.85,14.0,47500,508125,36200,weekly,2021-6-10T21:00:00.000,options,call
7,1623230520000,14.0,14.1,13.5,13.5,36125,508125,36200,weekly,2021-6-10T21:00:00.000,options,call
8,1623230580000,13.4,13.65,13.15,13.4,57650,496850,36200,weekly,2021-6-10T21:00:00.000,options,call
9,1623230640000,13.4,13.6,13.2,13.6,33900,496850,36200,weekly,2021-6-10T21:00:00.000,options,call
10,1623230700000,13.6,13.95,13.45,13.55,33275,496850,36200,weekly,2021-6-10T21:00:00.000,options,call
11,1623230760000,13.5,13.85,13.3,13.5,35100,492600,36200,weekly,2021-6-10T21:00:00.000,options,call
12,1623230820000,13.5,13.55,13.25,13.45,26050,492600,36200,weekly,2021-6-10T21:00:00.000,options,call
13,1623230880000,13.4,14.55,13.4,14.5,44025,492600,36200,weekly,2021-6-10T21:00:00.000,options,call
14,1623230940000,14.55,17.85,14.5,17.5,83300,495200,36200,weekly,2021-6-10T21:00:00.000,options,call
15,1623231000000,18.0,25.3,18.0,18.25,135350,495200,36200,weekly,2021-6-10T21:00:00.000,options,call
16,1623231060000,18.5,21.3,17.75,18.05,93600,495200,36200,weekly,2021-6-10T21:00:00.000,options,call
17,1623231120000,18.1,18.7,16.9,18.0,49800,505350,36200,weekly,2021-6-10T21:00:00.000,options,call
18,1623231180000,17.7,19.85,17.45,19.15,42650,505350,36200,weekly,2021-6-10T21:00:00.000,options,call
19,1623231240000,19.05,23.55,19.0,22.55,63350,505350,36200,weekly,2021-6-10T21:00:00.000,options,call
20,1623231300000,22.8,23.75,20.45,21.15,56950,491900,36200,weekly,2021-6-10T21:00:00.000,options,call
21,1623231360000,21.15,21.95,20.5,20.75,35200,491900,36200,weekly,2021-6-10T21:00:00.000,options,call
22,1623231420000,21.05,21.8,20.1,20.45,35225,491900,36200,weekly,2021-6-10T21:00:00.000,options,call
23,1623231480000,20.6,21.4,19.7,20.45,59075,499525,36200,weekly,2021-6-10T21:00:00.000,options,call
24,1623231540000,20.4,20.95,19.95,20.15,28825,499525,36200,weekly,2021-6-10T21:00:00.000,options,call
25,1623231600000,19.95,21.0,18.7,20.8,29875,499525,36200,weekly,2021-6-10T21:00:00.000,options,call
26,1623231660000,20.8,20.95,19.6,20.35,44875,507900,36200,weekly,2021-6-10T21:00:00.000,options,call
27,1623231720000,20.4,20.95,19.55,20.0,27500,507900,36200,weekly,2021-6-10T21:00:00.000,options,call
28,1623231780000,20.0,21.3,19.95,21.25,23775,507900,36200,weekly,2021-6-10T21:00:00.000,options,call
29,1623231840000,21.25,21.95,20.9,21.5,15650,515925,36200,weekly,2021-6-10T21:00:00.000,options,call
30,1623231900000,21.65,22.65,21.1,21.7,24725,515925,36200,weekly,2021-6-10T21:00:00.000,options,call
31,1623231960000,21.85,22.5,21.5,21.9,17650,515925,36200,weekly,2021-6-10T21:00:00.000,options,call
32,1623232020000,21.9,22.65,21.45,22.05,14650,525050,36200,weekly,2021-6-10T21:00:00.000,options,call
33,1623232080000,22.05,22.05,20.2,20.5,14475,525050,36200,weekly,2021-6-10T21:00:00.000,options,call
34,1623232140000,20.6,21.2,20.45,20.8,12625,525050,36200,weekly,2021-6-10T21:00:00.000,options,call
35,1623232200000,20.85,20.9,20.25,20.25,10575,528475,36200,weekly,2021-6-10T21:00:00.000,options,call
36,1623232260000,20.25,21.5,20.1,21.0,16150,528475,36200,weekly,2021-6-10T21:00:00.000,options,call
37,1623232320000,21.05,21.55,20.95,21.15,14800,528475,36200,weekly,2021-6-10T21:00:00.000,options,call
38,1623232380000,21.0,21.4,20.65,21.0,77275,501000,36200,weekly,2021-6-10T21:00:00.000,options,call
39,1623232440000,21.1,21.1,20.25,20.35,16625,501000,36200,weekly,2021-6-10T21:00:00.000,options,call
40,1623232500000,20.65,21.0,19.1,19.65,27500,501000,36200,weekly,2021-6-10T21:00:00.000,options,call
41,1623232560000,19.6,20.2,19.25,19.75,16675,487750,36200,weekly,2021-6-10T21:00:00.000,options,call
42,1623232620000,19.75,19.75,19.1,19.25,13700,487750,36200,weekly,2021-6-10T21:00:00.000,options,call
43,1623232680000,19.25,19.3,18.3,19.0,36625,487750,36200,weekly,2021-6-10T21:00:00.000,options,call
44,1623232740000,19.0,19.05,18.45,18.8,56650,453350,36200,weekly,2021-6-10T21:00:00.000,options,call
45,1623232800000,19.15,20.7,18.85,19.95,39575,453350,36200,weekly,2021-6-10T21:00:00.000,options,call
46,1623232860000,19.95,20.55,19.0,20.25,36350,453350,36200,weekly,2021-6-10T21:00:00.000,options,call
47,1623232920000,20.25,21.0,18.95,20.95,31950,453125,36200,weekly,2021-6-10T21:00:00.000,options,call
48,1623232980000,21.1,21.5,19.55,20.9,23350,453125,36200,weekly,2021-6-10T21:00:00.000,options,call
49,1623233040000,20.8,20.8,20.05,20.6,10275,453125,36200,weekly,2021-6-10T21:00:00.000,options,call
50,1623233100000,20.6,21.5,19.7,21.35,20325,444675,36200,weekly,2021-6-10T21:00:00.000,options,call
51,1623233160000,21.55,21.75,19.8,20.05,19925,444675,36200,weekly,2021-6-10T21:00:00.000,options,call
52,1623233220000,19.95,20.05,19.45,19.8,15575,444675,36200,weekly,2021-6-10T21:00:00.000,options,call
53,1623233280000,19.85,21.0,19.6,20.55,23775,454350,36200,weekly,2021-6-10T21:00:00.000,options,call
54,1623233340000,20.6,20.95,19.4,20.95,21450,454350,36200,weekly,2021-6-10T21:00:00.000,options,call
55,1623233400000,20.85,20.85,19.25,19.9,22800,454350,36200,weekly,2021-6-10T21:00:00.000,options,call
56,1623233460000,19.95,20.35,19.5,19.5,29650,465725,36200,weekly,2021-6-10T21:00:00.000,options,call
57,1623233520000,19.5,19.95,19.1,19.35,17650,465725,36200,weekly,2021-6-10T21:00:00.000,options,call
58,1623233580000,19.15,19.45,18.9,19.05,39650,465725,36200,weekly,2021-6-10T21:00:00.000,options,call
59,1623233640000,19.1,19.65,18.6,19.55,23950,460275,36200,weekly,2021-6-10T21:00:00.000,options,call
60,1623233700000,19.8,19.95,19.0,19.1,15550,460275,36200,weekly,2021-6-10T21:00:00.000,options,call
61,1623233760000,18.95,19.45,18.45,19.1,19600,460275,36200,weekly,2021-6-10T21:00:00.000,options,call
62,1623233820000,19.25,19.9,19.0,19.2,10675,457425,36200,weekly,2021-6-10T21:00:00.000,options,call
63,1623233880000,19.35,19.8,18.6,19.55,18625,457425,36200,weekly,2021-6-10T21:00:00.000,options,call
64,1623233940000,19.55,19.55,19.0,19.2,9475,457425,36200,weekly,2021-6-10T21:00:00.000,options,call
65,1623234000000,19.25,20.05,19.2,19.9,12225,459700,36200,weekly,2021-6-10T21:00:00.000,options,call
66,1623234060000,19.9,19.9,19.1,19.1,8300,459700,36200,weekly,2021-6-10T21:00:00.000,options,call
67,1623234120000,19.1,19.9,19.1,19.45,4300,459700,36200,weekly,2021-6-10T21:00:00.000,options,call
68,1623234180000,19.5,20.45,19.4,20.0,11050,455375,36200,weekly,2021-6-10T21:00:00.000,options,call
69,1623234240000,20.0,20.1,19.6,19.85,5800,455375,36200,weekly,2021-6-10T21:00:00.000,options,call
70,1623234300000,19.75,19.95,19.55,19.65,7125,455375,36200,weekly,2021-6-10T21:00:00.000,options,call
71,1623234360000,19.8,19.95,19.45,19.65,6225,456250,36200,weekly,2021-6-10T21:00:00.000,options,call
72,1623234420000,19.9,19.9,19.25,19.75,7175,456250,36200,weekly,2021-6-10T21:00:00.000,options,call
73,1623234480000,19.75,19.85,18.95,19.2,13350,456250,36200,weekly,2021-6-10T21:00:00.000,options,call
74,1623234540000,19.25,19.25,18.25,18.5,10075,460525,36200,weekly,2021-6-10T21:00:00.000,options,call
75,1623234600000,18.9,19.25,18.8,19.0,11150,460525,36200,weekly,2021-6-10T21:00:00.000,options,call
76,1623234660000,19.15,19.35,18.95,18.95,4750,460525,36200,weekly,2021-6-10T21:00:00.000,options,call
77,1623234720000,18.9,19.2,18.2,19.05,16025,465600,36200,weekly,2021-6-10T21:00:00.000,options,call
