,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623210300000,116.9,149.2,98.1,134.7,127275,319700,34900,weekly,2021-6-10T21:00:00.000,options,put
1,1623210360000,133.05,135.3,124.05,128.6,117150,319700,34900,weekly,2021-6-10T21:00:00.000,options,put
2,1623210420000,128.55,145.85,126.85,144.45,139275,382025,34900,weekly,2021-6-10T21:00:00.000,options,put
3,1623210480000,144.3,146.55,132.3,138.1,110550,382025,34900,weekly,2021-6-10T21:00:00.000,options,put
4,1623210540000,136.5,150.9,136.5,145.35,129950,382025,34900,weekly,2021-6-10T21:00:00.000,options,put
5,1623210600000,148.5,172.5,145.55,163.6,261025,463450,34900,weekly,2021-6-10T21:00:00.000,options,put
6,1623210660000,166.0,180.0,162.95,175.55,235900,463450,34900,weekly,2021-6-10T21:00:00.000,options,put
7,1623210720000,175.6,183.7,168.1,178.95,216675,463450,34900,weekly,2021-6-10T21:00:00.000,options,put
8,1623210780000,180.6,180.6,173.05,177.35,169225,514625,34900,weekly,2021-6-10T21:00:00.000,options,put
9,1623210840000,176.75,181.1,166.85,168.9,183750,514625,34900,weekly,2021-6-10T21:00:00.000,options,put
10,1623210900000,168.9,170.65,153.65,164.0,186150,514625,34900,weekly,2021-6-10T21:00:00.000,options,put
11,1623210960000,164.2,164.9,154.9,158.75,103650,565225,34900,weekly,2021-6-10T21:00:00.000,options,put
12,1623211020000,158.0,161.0,146.85,147.0,149075,565225,34900,weekly,2021-6-10T21:00:00.000,options,put
13,1623211080000,146.15,146.15,114.35,114.35,237475,565225,34900,weekly,2021-6-10T21:00:00.000,options,put
14,1623211140000,113.25,113.25,92.95,92.95,336225,597850,34900,weekly,2021-6-10T21:00:00.000,options,put
15,1623211200000,88.8,89.55,61.5,74.45,502325,597850,34900,weekly,2021-6-10T21:00:00.000,options,put
16,1623211260000,75.05,76.85,68.1,71.4,253550,597850,34900,weekly,2021-6-10T21:00:00.000,options,put
17,1623211320000,71.2,76.4,70.9,73.45,130675,707425,34900,weekly,2021-6-10T21:00:00.000,options,put
18,1623211380000,73.8,75.8,69.45,69.6,128000,707425,34900,weekly,2021-6-10T21:00:00.000,options,put
19,1623211440000,70.45,70.8,60.0,63.75,197350,707425,34900,weekly,2021-6-10T21:00:00.000,options,put
20,1623211500000,64.5,68.55,59.75,67.85,178425,744550,34900,weekly,2021-6-10T21:00:00.000,options,put
21,1623211560000,67.8,67.8,61.8,65.05,104925,744550,34900,weekly,2021-6-10T21:00:00.000,options,put
22,1623211620000,64.55,66.5,58.6,62.7,150975,744550,34900,weekly,2021-6-10T21:00:00.000,options,put
23,1623211680000,62.8,65.2,60.1,63.95,98875,729150,34900,weekly,2021-6-10T21:00:00.000,options,put
24,1623211740000,64.0,65.1,61.05,64.05,63200,729150,34900,weekly,2021-6-10T21:00:00.000,options,put
25,1623211800000,63.95,66.65,60.85,60.85,74825,729150,34900,weekly,2021-6-10T21:00:00.000,options,put
26,1623211860000,60.55,62.85,59.35,60.0,85250,743800,34900,weekly,2021-6-10T21:00:00.000,options,put
27,1623211920000,60.15,64.95,59.1,63.9,67700,743800,34900,weekly,2021-6-10T21:00:00.000,options,put
28,1623211980000,63.65,63.65,58.3,60.0,70275,743800,34900,weekly,2021-6-10T21:00:00.000,options,put
