,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623210300000,2.0,2.0,2.0,2.0,900,27650,29000,weekly,2021-6-10T21:00:00.000,options,put
1,1623210420000,1.55,1.7,1.55,1.7,600,27650,29000,weekly,2021-6-10T21:00:00.000,options,put
2,1623210480000,1.7,1.7,1.7,1.7,25,27650,29000,weekly,2021-6-10T21:00:00.000,options,put
3,1623210540000,1.85,1.85,1.85,1.85,25,27650,29000,weekly,2021-6-10T21:00:00.000,options,put
4,1623210600000,1.75,1.8,1.7,1.7,500,27625,29000,weekly,2021-6-10T21:00:00.000,options,put
5,1623210660000,1.65,1.85,1.6,1.85,1300,27625,29000,weekly,2021-6-10T21:00:00.000,options,put
6,1623210720000,1.85,1.85,1.85,1.85,125,27625,29000,weekly,2021-6-10T21:00:00.000,options,put
7,1623210780000,1.9,1.9,1.6,1.6,2400,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
8,1623210840000,1.8,1.95,1.65,1.65,1125,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
9,1623210900000,1.65,1.75,1.65,1.75,650,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
10,1623211020000,1.8,1.9,1.8,1.9,475,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
11,1623211080000,1.8,1.8,1.8,1.8,25,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
12,1623211140000,1.75,1.85,1.75,1.85,100,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
13,1623211200000,1.85,1.85,1.85,1.85,25,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
14,1623211260000,1.9,1.9,1.9,1.9,225,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
15,1623211320000,1.85,1.85,1.7,1.7,50,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
16,1623211500000,1.8,1.8,1.8,1.8,50,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
17,1623211620000,1.8,1.8,1.8,1.8,1075,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
18,1623211680000,1.85,1.85,1.85,1.85,25,26975,29000,weekly,2021-6-10T21:00:00.000,options,put
19,1623211740000,1.8,1.8,1.8,1.8,300,26975,29000,weekly,2021-6-10T21:00:00.000,options,put
20,1623211860000,1.85,1.85,1.8,1.8,50,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
21,1623211920000,1.75,1.75,1.65,1.65,350,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
22,1623212100000,1.8,1.95,1.7,1.7,3750,26900,29000,weekly,2021-6-10T21:00:00.000,options,put
23,1623212160000,1.65,1.95,1.65,1.7,1900,26900,29000,weekly,2021-6-10T21:00:00.000,options,put
24,1623212460000,1.7,1.95,1.7,1.95,3000,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
25,1623212640000,1.75,1.75,1.7,1.75,300,27025,29000,weekly,2021-6-10T21:00:00.000,options,put
26,1623212700000,1.75,1.75,1.65,1.65,700,27025,29000,weekly,2021-6-10T21:00:00.000,options,put
27,1623212760000,1.65,1.75,1.65,1.75,1575,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
28,1623212820000,1.75,1.8,1.65,1.7,1050,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
29,1623212880000,1.75,1.75,1.7,1.7,675,26875,29000,weekly,2021-6-10T21:00:00.000,options,put
30,1623212940000,1.7,1.8,1.7,1.8,775,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
31,1623213000000,1.8,1.95,1.8,1.95,3350,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
32,1623213060000,1.95,1.95,1.7,1.7,300,27000,29000,weekly,2021-6-10T21:00:00.000,options,put
33,1623213180000,1.95,1.95,1.95,1.95,25,27100,29000,weekly,2021-6-10T21:00:00.000,options,put
34,1623213300000,1.75,1.75,1.75,1.75,625,27100,29000,weekly,2021-6-10T21:00:00.000,options,put
35,1623213420000,1.85,1.85,1.85,1.85,625,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
36,1623213540000,1.75,1.85,1.75,1.85,1400,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
37,1623213600000,1.95,1.95,1.85,1.85,1250,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
38,1623213660000,1.9,1.9,1.9,1.9,225,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
39,1623213780000,1.85,1.9,1.85,1.9,25,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
40,1623213900000,1.9,1.95,1.9,1.95,2175,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
41,1623214020000,1.8,1.8,1.75,1.75,75,27075,29000,weekly,2021-6-10T21:00:00.000,options,put
42,1623214080000,1.75,1.75,1.75,1.75,625,27050,29000,weekly,2021-6-10T21:00:00.000,options,put
43,1623214200000,1.75,1.75,1.75,1.75,25,27050,29000,weekly,2021-6-10T21:00:00.000,options,put
44,1623214380000,1.9,2.45,1.9,1.9,4975,26925,29000,weekly,2021-6-10T21:00:00.000,options,put
45,1623214440000,2.05,2.05,2.05,2.05,75,26925,29000,weekly,2021-6-10T21:00:00.000,options,put
46,1623214500000,2.0,2.0,1.85,1.85,1350,26925,29000,weekly,2021-6-10T21:00:00.000,options,put
47,1623214560000,1.8,1.85,1.7,1.7,2150,26900,29000,weekly,2021-6-10T21:00:00.000,options,put
48,1623214680000,1.7,1.75,1.7,1.75,800,26900,29000,weekly,2021-6-10T21:00:00.000,options,put
