,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623230100000,3159.25,3159.25,3073.9,3073.9,50,2350,32000,weekly,2021-6-10T21:00:00.000,options,call
1,1623230160000,3073.9,3073.9,3065.0,3065.0,25,2350,32000,weekly,2021-6-10T21:00:00.000,options,call
2,1623230220000,3065.0,3065.0,3010.0,3010.0,50,2325,32000,weekly,2021-6-10T21:00:00.000,options,call
3,1623230400000,3010.0,3010.0,3010.0,3010.0,200,2325,32000,weekly,2021-6-10T21:00:00.000,options,call
4,1623231060000,3250.0,3250.0,3250.0,3250.0,50,2300,32000,weekly,2021-6-10T21:00:00.000,options,call
5,1623231360000,3300.0,3300.0,3246.2,3246.2,25,2300,32000,weekly,2021-6-10T21:00:00.000,options,call
6,1623231420000,3246.2,3246.2,3246.2,3246.2,25,2300,32000,weekly,2021-6-10T21:00:00.000,options,call
7,1623232740000,3380.0,3380.0,3380.0,3380.0,25,2300,32000,weekly,2021-6-10T21:00:00.000,options,call
8,1623234420000,3390.0,3390.0,3380.05,3380.05,50,2275,32000,weekly,2021-6-10T21:00:00.000,options,call
9,1623234480000,3380.05,3380.05,3380.05,3380.05,50,2275,32000,weekly,2021-6-10T21:00:00.000,options,call
10,1623234600000,3390.1,3390.1,3390.1,3390.1,50,2275,32000,weekly,2021-6-10T21:00:00.000,options,call
11,1623236100000,3420.0,3420.0,3400.0,3400.0,25,2250,32000,weekly,2021-6-10T21:00:00.000,options,call
12,1623236220000,3400.0,3400.0,3344.4,3344.4,25,2250,32000,weekly,2021-6-10T21:00:00.000,options,call
13,1623239340000,3340.0,3340.0,3340.0,3340.0,50,2250,32000,weekly,2021-6-10T21:00:00.000,options,call
14,1623239400000,3344.5,3344.5,3344.5,3344.5,75,2250,32000,weekly,2021-6-10T21:00:00.000,options,call
15,1623239520000,3327.0,3327.0,3293.5,3293.5,25,2225,32000,weekly,2021-6-10T21:00:00.000,options,call
16,1623243180000,3293.5,3293.5,3259.8,3262.5,50,2200,32000,weekly,2021-6-10T21:00:00.000,options,call
17,1623243960000,3262.5,3262.5,3241.05,3241.05,25,2200,32000,weekly,2021-6-10T21:00:00.000,options,call
18,1623244020000,3241.05,3241.05,3241.05,3241.05,25,2200,32000,weekly,2021-6-10T21:00:00.000,options,call
19,1623244500000,2918.0,2918.0,2797.25,2797.25,75,2175,32000,weekly,2021-6-10T21:00:00.000,options,call
20,1623245700000,2926.7,2926.7,2926.7,2926.7,25,2125,32000,weekly,2021-6-10T21:00:00.000,options,call
21,1623246180000,3006.85,3006.85,3006.85,3006.85,25,2125,32000,weekly,2021-6-10T21:00:00.000,options,call
22,1623247860000,2970.0,2970.0,2970.0,2970.0,25,2125,32000,weekly,2021-6-10T21:00:00.000,options,call
23,1623249240000,2795.25,2820.0,2795.25,2820.0,25,2100,32000,weekly,2021-6-10T21:00:00.000,options,call
24,1623249600000,2820.0,2820.0,2820.0,2820.0,25,2100,32000,weekly,2021-6-10T21:00:00.000,options,call
