,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557896820000,700.25,704.2,700.25,704.2,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
1,1557896880000,703.8,709.15,700.0,700.0,180,,29100,weekly,2019-5-23T21:00:00.000,options,call
2,1557897480000,692.05,698.9,692.05,698.9,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
3,1557897540000,690.25,701.45,690.25,701.45,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
4,1557897600000,714.0,714.0,714.0,714.0,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
5,1557897660000,689.05,689.05,689.05,689.05,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
6,1557898260000,700.05,700.05,692.3,692.3,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
7,1557898320000,705.0,705.0,705.0,705.0,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
8,1557898440000,692.7,692.7,692.7,692.7,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
9,1557898500000,692.85,694.45,691.2,694.45,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
10,1557898620000,693.25,693.25,693.25,693.25,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
11,1557898860000,707.5,707.5,707.5,707.5,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
12,1557899040000,680.05,680.05,680.0,680.0,120,,29100,weekly,2019-5-23T21:00:00.000,options,call
13,1557899460000,694.8,694.8,694.8,694.8,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
14,1557899520000,699.55,702.8,699.55,702.8,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
15,1557899580000,701.5,701.5,691.6,691.6,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
16,1557899640000,700.6,700.6,700.6,700.6,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
17,1557899820000,703.15,708.4,703.15,708.4,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
18,1557899880000,694.0,706.95,694.0,706.95,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
19,1557899940000,695.6,695.6,690.05,690.05,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
20,1557900000000,705.7,705.7,705.7,705.7,120,,29100,weekly,2019-5-23T21:00:00.000,options,call
21,1557900120000,699.8,699.8,699.8,699.8,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
22,1557900180000,692.4,692.4,692.4,692.4,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
23,1557900240000,693.85,703.3,692.75,692.75,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
24,1557900300000,703.75,703.75,703.75,703.75,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
25,1557900360000,707.75,707.75,707.75,707.75,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
26,1557900420000,692.75,692.75,691.7,691.7,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
27,1557900480000,703.9,703.9,703.9,703.9,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
28,1557900600000,701.3,701.3,701.3,701.3,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
29,1557901200000,682.6,682.6,682.6,682.6,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
30,1557901260000,696.95,696.95,696.95,696.95,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
31,1557901320000,695.4,695.4,695.4,695.4,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
32,1557901440000,693.25,693.3,693.25,693.3,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
33,1557903900000,670.0,670.0,670.0,670.0,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
34,1557904020000,685.0,685.0,685.0,685.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
35,1557904380000,685.0,685.0,685.0,685.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
