,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563787200000,639.45,650.0,639.45,650.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
1,1563787380000,650.0,650.0,650.0,650.0,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
2,1563787440000,650.0,682.85,650.0,682.85,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
3,1563787560000,682.85,733.95,682.85,733.65,140,,30100,weekly,2019-8-1T21:00:00.000,options,put
4,1563787680000,733.65,740.8,733.65,740.8,180,,30100,weekly,2019-8-1T21:00:00.000,options,put
5,1563787860000,740.8,777.9,740.8,777.9,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
6,1563787920000,777.9,784.1,777.9,784.1,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
7,1563787980000,784.1,784.1,784.0,784.0,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
8,1563789300000,784.0,784.0,747.45,747.45,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
9,1563790680000,688.85,688.85,688.85,688.85,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
10,1563790800000,688.85,688.85,636.2,636.2,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
11,1563796680000,636.2,770.0,636.2,770.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
12,1563797520000,770.0,770.0,770.0,770.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
13,1563797580000,770.0,770.0,759.45,759.45,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
14,1563797640000,759.45,759.45,739.05,739.05,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
15,1563798900000,739.05,780.0,739.05,780.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
16,1563799740000,780.0,780.0,776.55,776.55,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
17,1563803220000,776.55,776.55,750.0,750.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
18,1563803460000,750.0,750.0,747.1,747.1,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
19,1563803520000,747.1,747.1,747.1,747.1,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
20,1563803880000,747.1,747.1,720.0,720.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
21,1563805980000,720.0,782.35,720.0,782.35,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
