,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,5256.05,5551.25,5256.05,5546.6,60,,25000,weekly,2020-3-26T21:00:00.000,options,put
1,1584675900000,5527.25,5527.25,5527.25,5527.25,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
2,1584675960000,5241.05,5241.05,5241.05,5241.05,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
3,1584676020000,5036.35,5072.4,5030.0,5072.4,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
4,1584676140000,5018.9,5018.9,5018.9,5018.9,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
5,1584676200000,5077.75,5077.75,5077.75,5077.75,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
6,1584676260000,5052.55,5052.55,5052.55,5052.55,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
7,1584676500000,5075.75,5075.75,5075.75,5075.75,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
8,1584676560000,5264.05,5264.05,5264.05,5264.05,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
9,1584676680000,5400.0,5400.0,5400.0,5400.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
10,1584677460000,5619.75,5619.75,5619.75,5619.75,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
11,1584677640000,5755.9,5755.9,5719.25,5719.25,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
12,1584677700000,5670.7,5670.7,5670.7,5670.7,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
13,1584677820000,5565.1,5565.1,5565.1,5565.1,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
14,1584678300000,5458.5,5458.5,5458.5,5458.5,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
15,1584678480000,5400.0,5400.0,5400.0,5400.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
16,1584679260000,5416.7,5416.7,5416.7,5416.7,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
17,1584679980000,5496.95,5496.95,5496.95,5496.95,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
18,1584682260000,5500.0,5500.0,5500.0,5500.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
19,1584682500000,5408.5,5412.6,5408.5,5412.6,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
20,1584682560000,5400.0,5400.0,5400.0,5400.0,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
21,1584682920000,5494.3,5494.3,5494.3,5494.3,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
22,1584682980000,5506.1,5506.1,5506.1,5506.1,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
23,1584683040000,5488.0,5488.0,5488.0,5488.0,160,,25000,weekly,2020-3-26T21:00:00.000,options,put
24,1584684780000,5200.0,5200.0,5200.0,5200.0,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
25,1584685200000,5200.0,5200.0,5200.0,5200.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
26,1584685500000,5289.8,5289.8,5289.8,5289.8,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
27,1584686040000,5130.0,5130.0,5130.0,5130.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
28,1584686580000,4982.55,4982.55,4982.55,4982.55,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
29,1584686700000,4818.7,4818.7,4818.7,4818.7,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
30,1584687000000,4900.0,4900.0,4900.0,4900.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
31,1584687060000,4900.0,4900.0,4900.0,4900.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
32,1584687420000,4842.65,4842.65,4842.65,4842.65,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
33,1584687480000,4700.0,4700.0,4700.0,4700.0,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
34,1584688860000,4600.0,4600.0,4600.0,4600.0,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
35,1584688980000,4544.05,4544.05,4544.05,4544.05,60,,25000,weekly,2020-3-26T21:00:00.000,options,put
36,1584689220000,4500.0,4510.5,4500.0,4510.5,120,,25000,weekly,2020-3-26T21:00:00.000,options,put
37,1584689760000,4627.85,4627.85,4627.85,4627.85,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
38,1584689940000,4625.0,4625.0,4625.0,4625.0,160,,25000,weekly,2020-3-26T21:00:00.000,options,put
39,1584690000000,4625.0,4625.0,4625.0,4625.0,340,,25000,weekly,2020-3-26T21:00:00.000,options,put
40,1584690240000,4600.0,4600.0,4580.0,4580.0,1500,,25000,weekly,2020-3-26T21:00:00.000,options,put
41,1584690840000,4404.5,4404.5,4404.5,4404.5,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
42,1584691020000,4420.55,4420.55,4420.55,4420.55,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
43,1584691440000,4402.4,4402.4,4402.4,4402.4,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
44,1584692640000,4865.6,4865.6,4865.6,4865.6,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
45,1584692820000,4777.8,4777.8,4777.8,4777.8,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
46,1584693540000,5257.8,5257.8,5257.8,5257.8,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
47,1584695340000,5150.0,5150.0,5150.0,5150.0,40,,25000,weekly,2020-3-26T21:00:00.000,options,put
48,1584695940000,4700.0,4700.0,4700.0,4700.0,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
49,1584696000000,4798.9,4798.9,4798.9,4798.9,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
50,1584696180000,4803.8,4803.8,4803.8,4803.8,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
51,1584696240000,4912.3,4912.3,4846.0,4846.0,180,,25000,weekly,2020-3-26T21:00:00.000,options,put
52,1584696300000,4915.0,4915.0,4881.05,4898.85,100,,25000,weekly,2020-3-26T21:00:00.000,options,put
53,1584696660000,4765.45,4765.45,4765.45,4765.45,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
54,1584696720000,4730.0,4730.0,4677.75,4677.75,80,,25000,weekly,2020-3-26T21:00:00.000,options,put
55,1584696780000,4654.1,4654.1,4654.1,4654.1,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
56,1584696960000,4761.95,4761.95,4740.45,4744.95,80,,25000,weekly,2020-3-26T21:00:00.000,options,put
57,1584697560000,4700.0,4700.0,4700.0,4700.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
58,1584697740000,4700.0,4700.0,4700.0,4700.0,20,,25000,weekly,2020-3-26T21:00:00.000,options,put
