,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584676440000,20.65,20.65,20.65,20.65,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
1,1584676560000,19.0,19.0,19.0,19.0,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
2,1584676860000,19.0,19.0,19.0,19.0,80,,28300,weekly,2020-3-26T21:00:00.000,options,call
3,1584677220000,18.25,18.25,18.25,18.25,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
4,1584678060000,17.45,17.45,17.45,17.45,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
5,1584678180000,17.0,17.0,16.0,16.0,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
6,1584678300000,16.0,16.0,16.0,16.0,60,,28300,weekly,2020-3-26T21:00:00.000,options,call
7,1584678420000,15.25,15.25,15.25,15.25,60,,28300,weekly,2020-3-26T21:00:00.000,options,call
8,1584678540000,14.65,16.0,14.65,16.0,80,,28300,weekly,2020-3-26T21:00:00.000,options,call
9,1584680520000,12.95,12.95,12.95,12.95,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
10,1584680700000,10.85,10.85,10.85,10.85,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
11,1584680760000,10.85,10.85,10.85,10.85,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
12,1584680820000,8.5,8.5,8.5,8.5,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
13,1584682200000,9.0,9.0,9.0,9.0,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
14,1584683160000,9.05,9.05,9.05,9.05,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
15,1584684600000,12.85,13.0,12.85,13.0,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
16,1584684960000,10.1,10.1,10.1,10.1,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
17,1584685980000,11.4,11.4,11.4,11.4,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
18,1584686040000,11.5,11.5,11.5,11.5,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
19,1584686340000,12.9,12.9,12.9,12.9,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
20,1584686760000,12.9,12.9,12.9,12.9,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
21,1584687840000,13.6,13.6,13.6,13.6,40,,28300,weekly,2020-3-26T21:00:00.000,options,call
22,1584689340000,10.05,10.05,10.05,10.05,60,,28300,weekly,2020-3-26T21:00:00.000,options,call
23,1584689700000,10.05,10.05,10.05,10.05,60,,28300,weekly,2020-3-26T21:00:00.000,options,call
24,1584690720000,10.0,10.0,10.0,10.0,60,,28300,weekly,2020-3-26T21:00:00.000,options,call
25,1584691680000,8.7,8.7,8.7,8.7,60,,28300,weekly,2020-3-26T21:00:00.000,options,call
26,1584692220000,13.5,13.5,13.5,13.5,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
27,1584692580000,9.1,9.1,9.1,9.1,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
28,1584692700000,9.1,9.1,9.1,9.1,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
29,1584693060000,9.1,9.1,9.1,9.1,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
30,1584695280000,9.15,9.15,9.15,9.15,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
31,1584696600000,9.15,9.15,9.15,9.15,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
32,1584697380000,9.15,9.15,9.15,9.15,20,,28300,weekly,2020-3-26T21:00:00.000,options,call
33,1584697620000,10.95,10.95,10.95,10.95,200,,28300,weekly,2020-3-26T21:00:00.000,options,call
34,1584698160000,10.5,10.5,10.5,10.5,200,,28300,weekly,2020-3-26T21:00:00.000,options,call
35,1584698280000,9.15,9.15,9.1,9.1,100,,28300,weekly,2020-3-26T21:00:00.000,options,call
