,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,544.85,600.0,312.4,512.25,5580,,17600,weekly,2020-3-26T21:00:00.000,options,put
1,1584675900000,512.25,545.25,300.0,453.85,11920,,17600,weekly,2020-3-26T21:00:00.000,options,put
2,1584675960000,453.85,476.45,435.3,444.95,5360,,17600,weekly,2020-3-26T21:00:00.000,options,put
3,1584676020000,449.15,449.5,408.15,428.25,6960,,17600,weekly,2020-3-26T21:00:00.000,options,put
4,1584676080000,430.65,450.0,423.6,430.0,6400,,17600,weekly,2020-3-26T21:00:00.000,options,put
5,1584676140000,428.25,435.6,380.2,410.35,8740,,17600,weekly,2020-3-26T21:00:00.000,options,put
6,1584676200000,410.35,437.0,402.15,411.4,5120,,17600,weekly,2020-3-26T21:00:00.000,options,put
7,1584676260000,409.9,411.85,385.0,394.0,10500,,17600,weekly,2020-3-26T21:00:00.000,options,put
8,1584676320000,399.15,400.45,386.4,387.15,5840,,17600,weekly,2020-3-26T21:00:00.000,options,put
9,1584676380000,387.15,395.4,371.2,385.1,5100,,17600,weekly,2020-3-26T21:00:00.000,options,put
10,1584676440000,387.15,420.95,387.15,416.85,9600,,17600,weekly,2020-3-26T21:00:00.000,options,put
11,1584676500000,422.0,464.45,409.8,459.35,7480,,17600,weekly,2020-3-26T21:00:00.000,options,put
12,1584676560000,454.15,461.0,418.0,441.6,8120,,17600,weekly,2020-3-26T21:00:00.000,options,put
13,1584676620000,440.0,465.0,439.75,465.0,5140,,17600,weekly,2020-3-26T21:00:00.000,options,put
14,1584676680000,467.0,499.85,460.0,495.0,8260,,17600,weekly,2020-3-26T21:00:00.000,options,put
15,1584676740000,497.95,514.95,465.0,487.1,10800,,17600,weekly,2020-3-26T21:00:00.000,options,put
16,1584676800000,487.1,514.25,467.25,500.0,5320,,17600,weekly,2020-3-26T21:00:00.000,options,put
17,1584676860000,490.25,569.65,490.25,569.65,16660,,17600,weekly,2020-3-26T21:00:00.000,options,put
18,1584676920000,568.5,599.2,550.65,570.0,11660,,17600,weekly,2020-3-26T21:00:00.000,options,put
19,1584676980000,570.95,624.0,570.6,611.0,13400,,17600,weekly,2020-3-26T21:00:00.000,options,put
20,1584677040000,616.4,630.0,581.1,586.9,8840,,17600,weekly,2020-3-26T21:00:00.000,options,put
21,1584677100000,583.7,594.3,537.8,563.65,7040,,17600,weekly,2020-3-26T21:00:00.000,options,put
