,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584675840000,440.0,440.0,440.0,440.0,20,,21900,weekly,2020-3-26T21:00:00.000,options,call
1,1584675900000,328.5,429.8,328.5,427.6,180,,21900,weekly,2020-3-26T21:00:00.000,options,call
2,1584675960000,417.85,439.7,417.85,419.35,240,,21900,weekly,2020-3-26T21:00:00.000,options,call
3,1584676020000,418.85,530.2,418.85,482.0,1700,,21900,weekly,2020-3-26T21:00:00.000,options,call
4,1584676080000,490.75,500.65,468.6,497.4,1260,,21900,weekly,2020-3-26T21:00:00.000,options,call
5,1584676140000,493.55,519.55,493.55,502.5,880,,21900,weekly,2020-3-26T21:00:00.000,options,call
6,1584676200000,542.0,542.0,490.0,501.2,680,,21900,weekly,2020-3-26T21:00:00.000,options,call
7,1584676260000,502.0,528.35,494.4,518.15,820,,21900,weekly,2020-3-26T21:00:00.000,options,call
8,1584676320000,518.15,533.05,517.7,533.05,460,,21900,weekly,2020-3-26T21:00:00.000,options,call
9,1584676380000,533.05,533.05,508.85,518.0,980,,21900,weekly,2020-3-26T21:00:00.000,options,call
10,1584676440000,505.0,505.0,469.85,469.85,880,,21900,weekly,2020-3-26T21:00:00.000,options,call
11,1584676500000,469.85,479.5,421.1,421.1,1080,,21900,weekly,2020-3-26T21:00:00.000,options,call
12,1584676560000,421.1,475.65,421.1,457.0,1160,,21900,weekly,2020-3-26T21:00:00.000,options,call
13,1584676620000,454.1,461.75,434.7,434.7,540,,21900,weekly,2020-3-26T21:00:00.000,options,call
14,1584676680000,434.7,434.7,393.8,406.7,1480,,21900,weekly,2020-3-26T21:00:00.000,options,call
15,1584676740000,389.95,415.85,376.3,415.5,920,,21900,weekly,2020-3-26T21:00:00.000,options,call
16,1584676800000,415.5,427.25,397.8,400.3,440,,21900,weekly,2020-3-26T21:00:00.000,options,call
17,1584676860000,411.6,411.6,370.8,391.2,620,,21900,weekly,2020-3-26T21:00:00.000,options,call
18,1584676920000,391.2,419.7,391.2,419.7,340,,21900,weekly,2020-3-26T21:00:00.000,options,call
19,1584676980000,403.5,403.5,377.5,377.5,320,,21900,weekly,2020-3-26T21:00:00.000,options,call
20,1584677040000,377.5,401.65,377.5,399.9,600,,21900,weekly,2020-3-26T21:00:00.000,options,call
21,1584677100000,397.8,410.9,395.95,397.65,500,,21900,weekly,2020-3-26T21:00:00.000,options,call
22,1584677160000,402.0,402.0,374.45,378.85,540,,21900,weekly,2020-3-26T21:00:00.000,options,call
23,1584677220000,378.85,394.0,378.85,394.0,260,,21900,weekly,2020-3-26T21:00:00.000,options,call
24,1584677280000,383.9,405.3,383.9,400.0,540,,21900,weekly,2020-3-26T21:00:00.000,options,call
25,1584677340000,414.8,415.65,400.0,415.5,260,,21900,weekly,2020-3-26T21:00:00.000,options,call
26,1584677400000,418.6,425.8,400.1,400.1,360,,21900,weekly,2020-3-26T21:00:00.000,options,call
27,1584677460000,384.65,385.75,375.15,385.75,220,,21900,weekly,2020-3-26T21:00:00.000,options,call
28,1584677520000,382.4,392.55,382.4,387.25,120,,21900,weekly,2020-3-26T21:00:00.000,options,call
29,1584677580000,402.1,402.1,381.7,395.45,180,,21900,weekly,2020-3-26T21:00:00.000,options,call
30,1584677640000,395.45,395.45,377.5,388.9,600,,21900,weekly,2020-3-26T21:00:00.000,options,call
31,1584677700000,385.05,397.7,385.05,397.7,220,,21900,weekly,2020-3-26T21:00:00.000,options,call
32,1584677760000,399.5,432.95,399.5,412.4,640,,21900,weekly,2020-3-26T21:00:00.000,options,call
33,1584677820000,407.3,407.3,394.3,394.3,240,,21900,weekly,2020-3-26T21:00:00.000,options,call
34,1584677880000,394.75,394.75,385.0,385.0,100,,21900,weekly,2020-3-26T21:00:00.000,options,call
35,1584677940000,395.9,408.05,393.15,399.65,180,,21900,weekly,2020-3-26T21:00:00.000,options,call
36,1584678000000,406.0,407.6,391.2,407.6,100,,21900,weekly,2020-3-26T21:00:00.000,options,call
37,1584678060000,411.9,413.7,386.0,386.0,540,,21900,weekly,2020-3-26T21:00:00.000,options,call
38,1584678120000,398.7,401.75,392.95,399.45,180,,21900,weekly,2020-3-26T21:00:00.000,options,call
39,1584678180000,401.65,401.65,401.65,401.65,80,,21900,weekly,2020-3-26T21:00:00.000,options,call
40,1584678240000,402.6,431.35,402.6,421.35,580,,21900,weekly,2020-3-26T21:00:00.000,options,call
41,1584678300000,413.6,449.0,413.6,436.75,520,,21900,weekly,2020-3-26T21:00:00.000,options,call
42,1584678360000,428.0,428.0,407.3,412.2,100,,21900,weekly,2020-3-26T21:00:00.000,options,call
43,1584678420000,416.55,416.55,407.65,407.65,60,,21900,weekly,2020-3-26T21:00:00.000,options,call
44,1584678480000,434.45,435.0,422.75,422.75,2120,,21900,weekly,2020-3-26T21:00:00.000,options,call
45,1584678540000,403.05,407.0,399.05,407.0,140,,21900,weekly,2020-3-26T21:00:00.000,options,call
46,1584678600000,400.75,405.0,400.75,401.0,120,,21900,weekly,2020-3-26T21:00:00.000,options,call
47,1584678660000,406.0,406.0,386.55,394.7,280,,21900,weekly,2020-3-26T21:00:00.000,options,call
48,1584678720000,393.95,402.75,393.95,402.75,60,,21900,weekly,2020-3-26T21:00:00.000,options,call
49,1584678780000,417.0,430.15,417.0,428.95,100,,21900,weekly,2020-3-26T21:00:00.000,options,call
50,1584678840000,448.3,451.85,437.75,447.4,560,,21900,weekly,2020-3-26T21:00:00.000,options,call
51,1584678900000,436.6,459.05,427.85,459.05,440,,21900,weekly,2020-3-26T21:00:00.000,options,call
52,1584678960000,465.75,465.75,447.2,449.2,5040,,21900,weekly,2020-3-26T21:00:00.000,options,call
53,1584679020000,450.4,450.4,418.3,418.3,880,,21900,weekly,2020-3-26T21:00:00.000,options,call
54,1584679080000,418.3,418.3,400.0,402.7,1000,,21900,weekly,2020-3-26T21:00:00.000,options,call
55,1584679140000,445.55,445.55,423.1,423.1,340,,21900,weekly,2020-3-26T21:00:00.000,options,call
56,1584679200000,428.45,428.45,417.25,420.15,540,,21900,weekly,2020-3-26T21:00:00.000,options,call
57,1584679260000,419.35,419.35,397.5,413.1,1300,,21900,weekly,2020-3-26T21:00:00.000,options,call
58,1584679320000,405.0,412.9,403.4,409.55,700,,21900,weekly,2020-3-26T21:00:00.000,options,call
59,1584679380000,419.0,440.0,419.0,420.0,1240,,21900,weekly,2020-3-26T21:00:00.000,options,call
60,1584679440000,418.5,425.65,418.5,421.5,280,,21900,weekly,2020-3-26T21:00:00.000,options,call
61,1584679500000,414.0,414.0,402.0,402.0,300,,21900,weekly,2020-3-26T21:00:00.000,options,call
62,1584679560000,413.7,413.7,405.0,405.0,200,,21900,weekly,2020-3-26T21:00:00.000,options,call
63,1584679620000,405.0,415.0,402.0,415.0,400,,21900,weekly,2020-3-26T21:00:00.000,options,call
64,1584679680000,421.0,425.9,413.15,413.15,120,,21900,weekly,2020-3-26T21:00:00.000,options,call
65,1584679740000,413.15,420.15,413.15,415.35,240,,21900,weekly,2020-3-26T21:00:00.000,options,call
66,1584679860000,415.8,415.8,415.8,415.8,520,,21900,weekly,2020-3-26T21:00:00.000,options,call
67,1584679920000,403.85,409.05,403.85,408.05,100,,21900,weekly,2020-3-26T21:00:00.000,options,call
68,1584679980000,403.0,403.0,376.3,376.3,720,,21900,weekly,2020-3-26T21:00:00.000,options,call
69,1584680040000,380.0,399.9,380.0,399.9,660,,21900,weekly,2020-3-26T21:00:00.000,options,call
70,1584680100000,392.35,406.1,391.15,406.1,360,,21900,weekly,2020-3-26T21:00:00.000,options,call
71,1584680160000,405.5,405.5,403.6,403.6,180,,21900,weekly,2020-3-26T21:00:00.000,options,call
72,1584680220000,400.0,407.75,400.0,404.45,120,,21900,weekly,2020-3-26T21:00:00.000,options,call
73,1584680340000,395.35,409.55,393.7,393.7,580,,21900,weekly,2020-3-26T21:00:00.000,options,call
74,1584680400000,394.25,394.25,394.25,394.25,60,,21900,weekly,2020-3-26T21:00:00.000,options,call
75,1584680460000,394.3,412.0,394.25,412.0,440,,21900,weekly,2020-3-26T21:00:00.000,options,call
76,1584680520000,412.0,419.6,406.85,406.85,260,,21900,weekly,2020-3-26T21:00:00.000,options,call
77,1584680580000,400.25,400.25,383.65,385.85,100,,21900,weekly,2020-3-26T21:00:00.000,options,call
78,1584680640000,384.65,384.65,348.35,348.35,340,,21900,weekly,2020-3-26T21:00:00.000,options,call
79,1584680700000,351.05,351.05,322.5,330.0,2660,,21900,weekly,2020-3-26T21:00:00.000,options,call
80,1584680760000,330.0,331.7,324.0,325.25,360,,21900,weekly,2020-3-26T21:00:00.000,options,call
81,1584680820000,327.15,348.65,327.15,348.65,320,,21900,weekly,2020-3-26T21:00:00.000,options,call
82,1584680880000,344.2,345.75,336.0,341.1,360,,21900,weekly,2020-3-26T21:00:00.000,options,call
83,1584680940000,333.9,335.2,333.05,334.0,80,,21900,weekly,2020-3-26T21:00:00.000,options,call
84,1584681000000,334.0,334.15,315.9,315.95,680,,21900,weekly,2020-3-26T21:00:00.000,options,call
85,1584681060000,316.2,316.2,304.85,304.95,800,,21900,weekly,2020-3-26T21:00:00.000,options,call
86,1584681120000,309.45,311.75,296.6,300.0,400,,21900,weekly,2020-3-26T21:00:00.000,options,call
87,1584681180000,295.7,295.8,283.65,284.9,1500,,21900,weekly,2020-3-26T21:00:00.000,options,call
88,1584681240000,283.2,306.4,283.2,301.15,1340,,21900,weekly,2020-3-26T21:00:00.000,options,call
89,1584681300000,298.3,298.3,296.5,296.5,60,,21900,weekly,2020-3-26T21:00:00.000,options,call
90,1584681360000,303.05,305.85,300.7,302.1,120,,21900,weekly,2020-3-26T21:00:00.000,options,call
91,1584681420000,305.0,308.1,295.7,295.7,300,,21900,weekly,2020-3-26T21:00:00.000,options,call
92,1584681480000,295.2,299.0,293.75,297.95,4540,,21900,weekly,2020-3-26T21:00:00.000,options,call
93,1584681540000,293.15,293.15,292.6,292.8,160,,21900,weekly,2020-3-26T21:00:00.000,options,call
94,1584681600000,292.8,292.8,283.0,287.55,740,,21900,weekly,2020-3-26T21:00:00.000,options,call
95,1584681660000,286.85,303.65,286.85,299.85,1040,,21900,weekly,2020-3-26T21:00:00.000,options,call
96,1584681720000,304.85,307.55,295.1,298.35,700,,21900,weekly,2020-3-26T21:00:00.000,options,call
97,1584681780000,296.85,300.0,296.85,300.0,40,,21900,weekly,2020-3-26T21:00:00.000,options,call
