,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,1.15,1.25,1.0,1.0,2250,,8450,weekly,2020-5-28T21:00:00.000,options,put
1,1590570960000,0.9,0.9,0.9,0.9,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
2,1590571020000,0.9,0.95,0.9,0.9,600,,8450,weekly,2020-5-28T21:00:00.000,options,put
3,1590571080000,0.95,1.1,0.95,1.1,750,,8450,weekly,2020-5-28T21:00:00.000,options,put
4,1590571140000,1.1,1.1,1.05,1.05,1875,,8450,weekly,2020-5-28T21:00:00.000,options,put
5,1590571200000,1.2,1.35,1.15,1.15,975,,8450,weekly,2020-5-28T21:00:00.000,options,put
6,1590571260000,1.25,1.4,1.2,1.4,1125,,8450,weekly,2020-5-28T21:00:00.000,options,put
7,1590571500000,1.5,1.5,1.5,1.5,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
8,1590571620000,1.35,1.35,1.35,1.35,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
9,1590571680000,1.35,1.4,1.35,1.4,300,,8450,weekly,2020-5-28T21:00:00.000,options,put
10,1590571800000,1.4,1.5,1.4,1.45,525,,8450,weekly,2020-5-28T21:00:00.000,options,put
11,1590571860000,1.65,1.65,1.65,1.65,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
12,1590571980000,1.6,1.6,1.45,1.45,825,,8450,weekly,2020-5-28T21:00:00.000,options,put
13,1590572220000,1.45,1.45,1.45,1.45,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
14,1590572340000,1.4,1.4,1.4,1.4,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
15,1590572520000,1.4,1.4,1.4,1.4,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
16,1590572760000,1.35,1.35,1.35,1.35,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
17,1590572880000,1.4,1.4,1.25,1.3,2400,,8450,weekly,2020-5-28T21:00:00.000,options,put
18,1590572940000,1.25,1.3,1.25,1.25,2100,,8450,weekly,2020-5-28T21:00:00.000,options,put
19,1590573000000,1.25,1.25,1.25,1.25,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
20,1590573060000,1.25,1.25,1.2,1.25,300,,8450,weekly,2020-5-28T21:00:00.000,options,put
21,1590573120000,1.2,1.25,1.15,1.15,675,,8450,weekly,2020-5-28T21:00:00.000,options,put
22,1590573180000,1.15,1.25,1.15,1.25,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
23,1590573240000,1.25,1.25,1.25,1.25,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
24,1590573360000,1.3,1.35,1.3,1.35,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
25,1590573480000,1.35,1.35,1.35,1.35,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
26,1590573540000,1.25,1.25,1.25,1.25,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
27,1590573660000,1.2,1.25,1.15,1.15,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
28,1590574140000,1.2,1.2,1.2,1.2,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
29,1590574200000,1.2,1.2,1.2,1.2,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
30,1590574440000,1.2,1.2,1.2,1.2,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
31,1590574800000,1.1,1.1,1.1,1.1,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
32,1590575040000,1.2,1.2,1.2,1.2,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
33,1590575160000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
34,1590575220000,1.15,1.15,1.15,1.15,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
35,1590575640000,1.15,1.15,1.15,1.15,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
36,1590576060000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
37,1590576180000,1.05,1.05,1.0,1.0,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
38,1590576240000,0.95,0.95,0.95,0.95,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
39,1590576300000,0.95,1.0,0.95,1.0,750,,8450,weekly,2020-5-28T21:00:00.000,options,put
40,1590576540000,1.05,1.1,1.05,1.1,375,,8450,weekly,2020-5-28T21:00:00.000,options,put
41,1590576840000,1.1,1.1,1.1,1.1,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
42,1590577020000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
43,1590577380000,1.1,1.1,1.1,1.1,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
44,1590579120000,1.15,1.15,1.15,1.15,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
45,1590579780000,1.3,1.3,1.3,1.3,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
46,1590580380000,1.2,1.2,1.2,1.2,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
47,1590580500000,1.2,1.2,1.2,1.2,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
48,1590581880000,1.15,1.15,1.05,1.05,375,,8450,weekly,2020-5-28T21:00:00.000,options,put
49,1590582180000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
50,1590582300000,1.0,1.0,1.0,1.0,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
51,1590582600000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
52,1590583260000,1.0,1.0,1.0,1.0,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
53,1590583440000,1.0,1.0,1.0,1.0,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
54,1590583500000,0.9,0.9,0.9,0.9,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
55,1590583680000,1.0,1.0,1.0,1.0,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
56,1590583740000,1.0,1.0,0.95,0.95,300,,8450,weekly,2020-5-28T21:00:00.000,options,put
57,1590583800000,0.95,0.95,0.95,0.95,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
58,1590583920000,1.0,1.0,0.95,0.95,375,,8450,weekly,2020-5-28T21:00:00.000,options,put
59,1590584220000,0.9,0.9,0.9,0.9,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
60,1590584760000,0.9,0.95,0.9,0.95,450,,8450,weekly,2020-5-28T21:00:00.000,options,put
61,1590584820000,1.0,1.0,1.0,1.0,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
62,1590584880000,1.0,1.0,1.0,1.0,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
63,1590585000000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
64,1590585120000,0.9,0.9,0.9,0.9,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
65,1590585180000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
66,1590585240000,1.1,1.1,1.1,1.1,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
67,1590585300000,1.1,1.1,1.05,1.05,375,,8450,weekly,2020-5-28T21:00:00.000,options,put
68,1590586020000,1.2,1.2,1.2,1.2,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
69,1590586140000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
70,1590586200000,1.15,1.15,1.15,1.15,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
71,1590586320000,1.0,1.0,1.0,1.0,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
72,1590586620000,1.05,1.05,1.05,1.05,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
73,1590586920000,1.25,1.25,1.25,1.25,1200,,8450,weekly,2020-5-28T21:00:00.000,options,put
74,1590586980000,1.3,1.3,1.3,1.3,1800,,8450,weekly,2020-5-28T21:00:00.000,options,put
75,1590587460000,1.0,1.0,1.0,1.0,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
76,1590588240000,1.1,1.1,1.1,1.1,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
77,1590588540000,1.15,1.15,1.15,1.15,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
78,1590588600000,1.15,1.25,1.15,1.25,825,,8450,weekly,2020-5-28T21:00:00.000,options,put
79,1590588660000,1.25,1.25,1.0,1.0,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
80,1590588780000,1.2,1.2,1.2,1.2,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
81,1590589020000,1.2,1.2,1.2,1.2,1200,,8450,weekly,2020-5-28T21:00:00.000,options,put
82,1590589080000,1.1,1.15,1.1,1.15,975,,8450,weekly,2020-5-28T21:00:00.000,options,put
83,1590589140000,1.1,1.1,1.1,1.1,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
84,1590589200000,1.2,1.2,1.2,1.2,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
85,1590589260000,1.1,1.1,1.1,1.1,1125,,8450,weekly,2020-5-28T21:00:00.000,options,put
86,1590590400000,1.1,1.1,1.1,1.1,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
87,1590590760000,1.0,1.0,1.0,1.0,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
88,1590590940000,0.85,0.85,0.85,0.85,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
89,1590591060000,0.8,0.85,0.8,0.85,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
90,1590591600000,0.8,0.8,0.8,0.8,375,,8450,weekly,2020-5-28T21:00:00.000,options,put
91,1590591660000,0.9,0.9,0.9,0.9,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
92,1590591720000,0.85,0.85,0.85,0.85,225,,8450,weekly,2020-5-28T21:00:00.000,options,put
93,1590591900000,0.9,0.9,0.9,0.9,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
94,1590592440000,0.85,0.85,0.85,0.85,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
95,1590592740000,1.05,1.05,1.05,1.05,375,,8450,weekly,2020-5-28T21:00:00.000,options,put
96,1590593160000,0.9,0.9,0.9,0.9,75,,8450,weekly,2020-5-28T21:00:00.000,options,put
97,1590593280000,0.65,0.65,0.65,0.65,150,,8450,weekly,2020-5-28T21:00:00.000,options,put
