,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,0.2,0.2,0.2,0.2,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
1,1590570960000,0.2,0.2,0.2,0.2,1725,,7800,weekly,2020-5-28T21:00:00.000,options,put
2,1590571440000,0.25,0.25,0.25,0.25,150,,7800,weekly,2020-5-28T21:00:00.000,options,put
3,1590571500000,0.25,0.25,0.25,0.25,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
4,1590571560000,0.35,0.35,0.35,0.35,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
5,1590571620000,0.3,0.3,0.3,0.3,675,,7800,weekly,2020-5-28T21:00:00.000,options,put
6,1590571680000,0.3,0.3,0.3,0.3,900,,7800,weekly,2020-5-28T21:00:00.000,options,put
7,1590571860000,0.35,0.35,0.35,0.35,375,,7800,weekly,2020-5-28T21:00:00.000,options,put
8,1590571920000,0.35,0.35,0.35,0.35,1125,,7800,weekly,2020-5-28T21:00:00.000,options,put
9,1590571980000,0.25,0.25,0.25,0.25,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
10,1590572040000,0.2,0.2,0.2,0.2,300,,7800,weekly,2020-5-28T21:00:00.000,options,put
11,1590572100000,0.35,0.35,0.35,0.35,375,,7800,weekly,2020-5-28T21:00:00.000,options,put
12,1590572160000,0.4,0.4,0.4,0.4,225,,7800,weekly,2020-5-28T21:00:00.000,options,put
13,1590572340000,0.3,0.3,0.3,0.3,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
14,1590572640000,0.4,0.4,0.4,0.4,825,,7800,weekly,2020-5-28T21:00:00.000,options,put
15,1590573000000,0.35,0.35,0.35,0.35,150,,7800,weekly,2020-5-28T21:00:00.000,options,put
16,1590573060000,0.3,0.3,0.3,0.3,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
17,1590573300000,0.4,0.4,0.4,0.4,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
18,1590574080000,0.25,0.3,0.25,0.3,150,,7800,weekly,2020-5-28T21:00:00.000,options,put
19,1590574200000,0.35,0.45,0.35,0.45,1350,,7800,weekly,2020-5-28T21:00:00.000,options,put
20,1590574320000,0.45,0.45,0.45,0.45,825,,7800,weekly,2020-5-28T21:00:00.000,options,put
21,1590574920000,0.4,0.4,0.4,0.4,1050,,7800,weekly,2020-5-28T21:00:00.000,options,put
22,1590575220000,0.4,0.4,0.4,0.4,375,,7800,weekly,2020-5-28T21:00:00.000,options,put
23,1590575340000,0.4,0.4,0.4,0.4,375,,7800,weekly,2020-5-28T21:00:00.000,options,put
24,1590575520000,0.45,0.45,0.4,0.4,675,,7800,weekly,2020-5-28T21:00:00.000,options,put
25,1590576060000,0.35,0.35,0.35,0.35,450,,7800,weekly,2020-5-28T21:00:00.000,options,put
26,1590576240000,0.4,0.4,0.4,0.4,225,,7800,weekly,2020-5-28T21:00:00.000,options,put
27,1590576780000,0.3,0.3,0.3,0.3,75,,7800,weekly,2020-5-28T21:00:00.000,options,put
28,1590576840000,0.4,0.45,0.4,0.45,2100,,7800,weekly,2020-5-28T21:00:00.000,options,put
29,1590577140000,0.4,0.4,0.4,0.4,150,,7800,weekly,2020-5-28T21:00:00.000,options,put
30,1590577200000,0.4,0.4,0.4,0.4,300,,7800,weekly,2020-5-28T21:00:00.000,options,put
31,1590577320000,0.4,0.4,0.4,0.4,150,,7800,weekly,2020-5-28T21:00:00.000,options,put
