,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
1,1590571320000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
2,1590571500000,0.15,0.15,0.15,0.15,1725,,10700,weekly,2020-5-28T21:00:00.000,options,call
3,1590571620000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
4,1590571680000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
5,1590571920000,0.15,0.15,0.15,0.15,2625,,10700,weekly,2020-5-28T21:00:00.000,options,call
6,1590571980000,0.2,0.2,0.15,0.15,4875,,10700,weekly,2020-5-28T21:00:00.000,options,call
7,1590572040000,0.15,0.15,0.15,0.15,375,,10700,weekly,2020-5-28T21:00:00.000,options,call
8,1590572400000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
9,1590572460000,0.1,0.1,0.1,0.1,3000,,10700,weekly,2020-5-28T21:00:00.000,options,call
10,1590572640000,0.1,0.1,0.1,0.1,2850,,10700,weekly,2020-5-28T21:00:00.000,options,call
11,1590572940000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
12,1590573420000,0.1,0.1,0.1,0.1,9900,,10700,weekly,2020-5-28T21:00:00.000,options,call
13,1590573540000,0.05,0.05,0.05,0.05,1500,,10700,weekly,2020-5-28T21:00:00.000,options,call
14,1590573720000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
15,1590573780000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
16,1590573900000,0.05,0.15,0.05,0.15,375,,10700,weekly,2020-5-28T21:00:00.000,options,call
17,1590574140000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
18,1590574260000,0.15,0.15,0.15,0.15,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
19,1590574500000,0.1,0.1,0.1,0.1,225,,10700,weekly,2020-5-28T21:00:00.000,options,call
20,1590574740000,0.2,0.2,0.2,0.2,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
21,1590575460000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
22,1590575520000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
23,1590576180000,0.2,0.2,0.2,0.2,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
24,1590576600000,0.2,0.2,0.2,0.2,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
25,1590576660000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
26,1590576900000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
27,1590576960000,0.15,0.2,0.15,0.2,300,,10700,weekly,2020-5-28T21:00:00.000,options,call
28,1590577140000,0.2,0.2,0.2,0.2,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
29,1590577260000,0.2,0.2,0.2,0.2,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
30,1590577740000,0.2,0.2,0.2,0.2,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
31,1590577800000,0.2,0.2,0.2,0.2,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
32,1590578520000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
33,1590578640000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
34,1590578940000,0.5,0.5,0.5,0.5,7500,,10700,weekly,2020-5-28T21:00:00.000,options,call
35,1590579120000,0.1,0.1,0.1,0.1,7500,,10700,weekly,2020-5-28T21:00:00.000,options,call
36,1590580200000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
37,1590583080000,0.25,0.25,0.25,0.25,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
38,1590583260000,0.25,0.25,0.25,0.25,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
39,1590583560000,0.25,0.25,0.25,0.25,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
40,1590584040000,0.15,0.15,0.1,0.1,225,,10700,weekly,2020-5-28T21:00:00.000,options,call
41,1590584100000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
42,1590584760000,0.1,0.1,0.1,0.1,900,,10700,weekly,2020-5-28T21:00:00.000,options,call
43,1590585000000,0.1,0.1,0.1,0.1,300,,10700,weekly,2020-5-28T21:00:00.000,options,call
44,1590585300000,0.1,0.1,0.1,0.1,3825,,10700,weekly,2020-5-28T21:00:00.000,options,call
45,1590585420000,0.1,0.1,0.1,0.1,225,,10700,weekly,2020-5-28T21:00:00.000,options,call
46,1590585480000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
47,1590586320000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
48,1590587880000,0.1,0.1,0.1,0.1,2250,,10700,weekly,2020-5-28T21:00:00.000,options,call
49,1590587940000,0.1,0.1,0.1,0.1,3450,,10700,weekly,2020-5-28T21:00:00.000,options,call
50,1590588120000,0.1,0.1,0.1,0.1,600,,10700,weekly,2020-5-28T21:00:00.000,options,call
51,1590588300000,0.05,0.05,0.05,0.05,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
52,1590588960000,0.1,0.1,0.1,0.1,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
53,1590589080000,0.1,0.1,0.1,0.1,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
54,1590589620000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
55,1590590580000,0.05,0.05,0.05,0.05,150,,10700,weekly,2020-5-28T21:00:00.000,options,call
56,1590591000000,0.8,0.8,0.25,0.25,16950,,10700,weekly,2020-5-28T21:00:00.000,options,call
57,1590591240000,0.25,0.25,0.25,0.25,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
58,1590591420000,0.15,0.15,0.15,0.15,75,,10700,weekly,2020-5-28T21:00:00.000,options,call
59,1590591480000,0.15,0.15,0.15,0.15,300,,10700,weekly,2020-5-28T21:00:00.000,options,call
