,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,23.65,33.15,5.65,26.55,64050,,9250,weekly,2020-5-14T21:00:00.000,options,put
1,1589361360000,22.05,30.65,21.5,27.0,72375,,9250,weekly,2020-5-14T21:00:00.000,options,put
2,1589361420000,29.3,34.0,23.05,34.0,50850,,9250,weekly,2020-5-14T21:00:00.000,options,put
3,1589361480000,34.55,40.0,31.65,36.45,29925,,9250,weekly,2020-5-14T21:00:00.000,options,put
4,1589361540000,37.6,42.1,37.55,39.7,27600,,9250,weekly,2020-5-14T21:00:00.000,options,put
5,1589361600000,39.45,40.5,31.9,33.5,30750,,9250,weekly,2020-5-14T21:00:00.000,options,put
6,1589361660000,33.35,34.3,32.0,33.85,25275,,9250,weekly,2020-5-14T21:00:00.000,options,put
7,1589361720000,33.75,35.75,32.65,34.9,20175,,9250,weekly,2020-5-14T21:00:00.000,options,put
8,1589361780000,34.6,40.5,33.85,39.75,22425,,9250,weekly,2020-5-14T21:00:00.000,options,put
9,1589361840000,40.1,45.0,37.7,43.45,29475,,9250,weekly,2020-5-14T21:00:00.000,options,put
10,1589361900000,42.7,46.0,41.8,44.25,20100,,9250,weekly,2020-5-14T21:00:00.000,options,put
11,1589361960000,43.95,49.7,43.65,45.7,19950,,9250,weekly,2020-5-14T21:00:00.000,options,put
12,1589362020000,45.85,47.0,39.8,40.85,23325,,9250,weekly,2020-5-14T21:00:00.000,options,put
13,1589362080000,41.5,42.8,38.65,38.65,19200,,9250,weekly,2020-5-14T21:00:00.000,options,put
14,1589362140000,38.6,45.25,38.55,43.8,24975,,9250,weekly,2020-5-14T21:00:00.000,options,put
15,1589362200000,43.8,45.0,39.0,39.75,25050,,9250,weekly,2020-5-14T21:00:00.000,options,put
16,1589362260000,39.75,43.4,38.45,42.8,59025,,9250,weekly,2020-5-14T21:00:00.000,options,put
17,1589362320000,42.8,43.05,39.45,42.1,26025,,9250,weekly,2020-5-14T21:00:00.000,options,put
18,1589362380000,42.15,44.35,40.4,40.4,28800,,9250,weekly,2020-5-14T21:00:00.000,options,put
19,1589362440000,39.85,43.2,38.9,41.9,25500,,9250,weekly,2020-5-14T21:00:00.000,options,put
20,1589362500000,41.9,45.0,40.95,43.75,30600,,9250,weekly,2020-5-14T21:00:00.000,options,put
21,1589362560000,43.5,43.5,39.25,41.5,29325,,9250,weekly,2020-5-14T21:00:00.000,options,put
22,1589362620000,41.65,42.4,40.5,41.3,15225,,9250,weekly,2020-5-14T21:00:00.000,options,put
23,1589362680000,41.05,43.2,39.0,42.2,14175,,9250,weekly,2020-5-14T21:00:00.000,options,put
24,1589362740000,42.75,46.5,41.95,46.5,18300,,9250,weekly,2020-5-14T21:00:00.000,options,put
25,1589362800000,46.65,55.35,46.65,54.15,54825,,9250,weekly,2020-5-14T21:00:00.000,options,put
26,1589362860000,54.0,64.7,51.25,60.75,52350,,9250,weekly,2020-5-14T21:00:00.000,options,put
27,1589362920000,61.85,63.1,55.6,57.25,44325,,9250,weekly,2020-5-14T21:00:00.000,options,put
28,1589362980000,57.85,67.25,57.85,63.85,47550,,9250,weekly,2020-5-14T21:00:00.000,options,put
29,1589363040000,63.6,64.4,58.75,62.2,42900,,9250,weekly,2020-5-14T21:00:00.000,options,put
30,1589363100000,62.7,68.45,62.6,66.3,40050,,9250,weekly,2020-5-14T21:00:00.000,options,put
31,1589363160000,66.7,67.25,61.0,61.0,33750,,9250,weekly,2020-5-14T21:00:00.000,options,put
32,1589363220000,60.5,64.4,60.45,63.75,45975,,9250,weekly,2020-5-14T21:00:00.000,options,put
33,1589363280000,64.4,66.3,61.7,63.5,27525,,9250,weekly,2020-5-14T21:00:00.000,options,put
34,1589363340000,64.45,67.6,63.5,65.4,36000,,9250,weekly,2020-5-14T21:00:00.000,options,put
35,1589363400000,64.6,64.95,51.8,52.1,45450,,9250,weekly,2020-5-14T21:00:00.000,options,put
36,1589363460000,52.6,60.0,52.25,57.1,36525,,9250,weekly,2020-5-14T21:00:00.000,options,put
37,1589363520000,57.5,61.65,57.5,60.15,44625,,9250,weekly,2020-5-14T21:00:00.000,options,put
38,1589363580000,60.5,61.4,54.8,57.0,40875,,9250,weekly,2020-5-14T21:00:00.000,options,put
39,1589363640000,57.35,57.35,51.95,55.6,42675,,9250,weekly,2020-5-14T21:00:00.000,options,put
40,1589363700000,55.2,55.6,49.3,53.1,26025,,9250,weekly,2020-5-14T21:00:00.000,options,put
41,1589363760000,52.45,52.45,47.9,50.45,31575,,9250,weekly,2020-5-14T21:00:00.000,options,put
42,1589363820000,50.3,56.1,50.3,56.1,21075,,9250,weekly,2020-5-14T21:00:00.000,options,put
43,1589363880000,56.1,56.1,51.6,54.0,41325,,9250,weekly,2020-5-14T21:00:00.000,options,put
44,1589363940000,54.0,54.6,51.9,54.2,23175,,9250,weekly,2020-5-14T21:00:00.000,options,put
45,1589364000000,53.85,54.25,46.6,49.45,49650,,9250,weekly,2020-5-14T21:00:00.000,options,put
46,1589364060000,49.55,50.35,47.0,50.35,23550,,9250,weekly,2020-5-14T21:00:00.000,options,put
47,1589364120000,50.2,50.8,46.9,48.45,22050,,9250,weekly,2020-5-14T21:00:00.000,options,put
48,1589364180000,48.45,50.6,47.7,50.0,12600,,9250,weekly,2020-5-14T21:00:00.000,options,put
49,1589364240000,49.85,50.0,43.7,45.3,31500,,9250,weekly,2020-5-14T21:00:00.000,options,put
50,1589364300000,45.2,48.75,45.2,47.0,18825,,9250,weekly,2020-5-14T21:00:00.000,options,put
51,1589364360000,47.65,50.4,47.0,50.0,15450,,9250,weekly,2020-5-14T21:00:00.000,options,put
