,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,0.6,0.7,0.45,0.7,3000,,8100,weekly,2020-5-14T21:00:00.000,options,put
1,1589361360000,0.6,1.1,0.55,0.6,2100,,8100,weekly,2020-5-14T21:00:00.000,options,put
2,1589361420000,0.6,0.65,0.55,0.65,1800,,8100,weekly,2020-5-14T21:00:00.000,options,put
3,1589361480000,0.7,0.9,0.7,0.7,3000,,8100,weekly,2020-5-14T21:00:00.000,options,put
4,1589361540000,0.85,0.85,0.75,0.75,1425,,8100,weekly,2020-5-14T21:00:00.000,options,put
5,1589361600000,0.65,1.05,0.65,0.75,2100,,8100,weekly,2020-5-14T21:00:00.000,options,put
6,1589361660000,0.75,0.85,0.75,0.85,375,,8100,weekly,2020-5-14T21:00:00.000,options,put
7,1589361720000,0.85,0.9,0.75,0.75,3675,,8100,weekly,2020-5-14T21:00:00.000,options,put
8,1589361780000,0.75,0.9,0.75,0.9,4950,,8100,weekly,2020-5-14T21:00:00.000,options,put
9,1589361840000,0.9,0.9,0.8,0.85,7050,,8100,weekly,2020-5-14T21:00:00.000,options,put
10,1589361900000,0.8,0.8,0.8,0.8,1950,,8100,weekly,2020-5-14T21:00:00.000,options,put
11,1589361960000,0.85,0.85,0.85,0.85,300,,8100,weekly,2020-5-14T21:00:00.000,options,put
12,1589362020000,0.8,0.8,0.8,0.8,2025,,8100,weekly,2020-5-14T21:00:00.000,options,put
13,1589362080000,0.8,0.8,0.8,0.8,1500,,8100,weekly,2020-5-14T21:00:00.000,options,put
14,1589362140000,0.7,0.8,0.7,0.7,2325,,8100,weekly,2020-5-14T21:00:00.000,options,put
15,1589362200000,0.75,0.8,0.75,0.8,225,,8100,weekly,2020-5-14T21:00:00.000,options,put
16,1589362260000,0.8,0.95,0.8,0.95,4725,,8100,weekly,2020-5-14T21:00:00.000,options,put
17,1589362320000,0.9,0.9,0.9,0.9,1050,,8100,weekly,2020-5-14T21:00:00.000,options,put
18,1589362380000,0.9,0.9,0.9,0.9,525,,8100,weekly,2020-5-14T21:00:00.000,options,put
19,1589362440000,0.85,0.9,0.8,0.8,1950,,8100,weekly,2020-5-14T21:00:00.000,options,put
20,1589362500000,0.85,0.85,0.85,0.85,1650,,8100,weekly,2020-5-14T21:00:00.000,options,put
21,1589362560000,0.85,0.9,0.85,0.9,675,,8100,weekly,2020-5-14T21:00:00.000,options,put
22,1589362620000,0.9,0.9,0.9,0.9,750,,8100,weekly,2020-5-14T21:00:00.000,options,put
23,1589362680000,0.95,0.95,0.9,0.9,2850,,8100,weekly,2020-5-14T21:00:00.000,options,put
24,1589362740000,0.95,1.0,0.9,0.9,3525,,8100,weekly,2020-5-14T21:00:00.000,options,put
25,1589362800000,0.9,0.95,0.85,0.95,5550,,8100,weekly,2020-5-14T21:00:00.000,options,put
26,1589362860000,0.95,1.0,0.95,1.0,4650,,8100,weekly,2020-5-14T21:00:00.000,options,put
27,1589362920000,1.0,1.05,1.0,1.0,6000,,8100,weekly,2020-5-14T21:00:00.000,options,put
28,1589362980000,1.0,1.0,1.0,1.0,6225,,8100,weekly,2020-5-14T21:00:00.000,options,put
29,1589363040000,1.0,1.0,0.95,0.95,5325,,8100,weekly,2020-5-14T21:00:00.000,options,put
30,1589363100000,0.95,0.95,0.9,0.9,3075,,8100,weekly,2020-5-14T21:00:00.000,options,put
31,1589363160000,0.9,1.0,0.85,0.85,1500,,8100,weekly,2020-5-14T21:00:00.000,options,put
32,1589363220000,0.95,0.95,0.85,0.9,4125,,8100,weekly,2020-5-14T21:00:00.000,options,put
33,1589363340000,1.0,1.0,0.9,0.9,3975,,8100,weekly,2020-5-14T21:00:00.000,options,put
34,1589363400000,0.9,0.9,0.9,0.9,2250,,8100,weekly,2020-5-14T21:00:00.000,options,put
35,1589363460000,0.9,0.9,0.9,0.9,2475,,8100,weekly,2020-5-14T21:00:00.000,options,put
36,1589363520000,0.85,0.9,0.85,0.9,2775,,8100,weekly,2020-5-14T21:00:00.000,options,put
37,1589363580000,0.9,0.9,0.85,0.85,2850,,8100,weekly,2020-5-14T21:00:00.000,options,put
38,1589363640000,0.9,0.9,0.9,0.9,150,,8100,weekly,2020-5-14T21:00:00.000,options,put
39,1589363700000,0.85,0.9,0.8,0.8,450,,8100,weekly,2020-5-14T21:00:00.000,options,put
40,1589363760000,0.8,0.8,0.8,0.8,1275,,8100,weekly,2020-5-14T21:00:00.000,options,put
41,1589363820000,0.85,0.85,0.85,0.85,600,,8100,weekly,2020-5-14T21:00:00.000,options,put
42,1589364240000,0.85,0.85,0.85,0.85,75,,8100,weekly,2020-5-14T21:00:00.000,options,put
43,1589364300000,0.85,0.85,0.85,0.85,75,,8100,weekly,2020-5-14T21:00:00.000,options,put
44,1589364360000,0.85,0.85,0.85,0.85,375,,8100,weekly,2020-5-14T21:00:00.000,options,put
45,1589364540000,0.8,0.8,0.75,0.75,525,,8100,weekly,2020-5-14T21:00:00.000,options,put
46,1589364600000,0.75,0.75,0.75,0.75,150,,8100,weekly,2020-5-14T21:00:00.000,options,put
47,1589364660000,0.75,0.8,0.75,0.8,300,,8100,weekly,2020-5-14T21:00:00.000,options,put
48,1589364720000,0.75,0.75,0.75,0.75,2625,,8100,weekly,2020-5-14T21:00:00.000,options,put
49,1589364900000,0.75,0.75,0.75,0.75,1350,,8100,weekly,2020-5-14T21:00:00.000,options,put
50,1589365020000,0.8,0.8,0.8,0.8,75,,8100,weekly,2020-5-14T21:00:00.000,options,put
51,1589365080000,0.8,0.8,0.8,0.8,75,,8100,weekly,2020-5-14T21:00:00.000,options,put
52,1589365140000,0.8,0.8,0.75,0.75,1125,,8100,weekly,2020-5-14T21:00:00.000,options,put
53,1589365200000,0.75,0.75,0.75,0.75,3150,,8100,weekly,2020-5-14T21:00:00.000,options,put
54,1589365440000,0.8,0.8,0.8,0.8,1200,,8100,weekly,2020-5-14T21:00:00.000,options,put
55,1589365500000,0.75,0.75,0.75,0.75,225,,8100,weekly,2020-5-14T21:00:00.000,options,put
56,1589365620000,0.7,0.7,0.7,0.7,75,,8100,weekly,2020-5-14T21:00:00.000,options,put
57,1589365680000,0.75,0.75,0.75,0.75,300,,8100,weekly,2020-5-14T21:00:00.000,options,put
58,1589365740000,0.65,0.7,0.65,0.7,2475,,8100,weekly,2020-5-14T21:00:00.000,options,put
59,1589365800000,0.7,0.7,0.7,0.7,3675,,8100,weekly,2020-5-14T21:00:00.000,options,put
60,1589365920000,0.7,0.7,0.7,0.7,600,,8100,weekly,2020-5-14T21:00:00.000,options,put
61,1589366160000,0.7,0.7,0.65,0.65,2175,,8100,weekly,2020-5-14T21:00:00.000,options,put
