,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361300000,289.95,289.95,136.55,139.8,91500,,9450,weekly,2020-5-14T21:00:00.000,options,call
1,1589361360000,140.95,144.55,137.0,137.7,30600,,9450,weekly,2020-5-14T21:00:00.000,options,call
2,1589361420000,138.85,141.95,133.1,135.0,43800,,9450,weekly,2020-5-14T21:00:00.000,options,call
3,1589361480000,133.0,136.25,125.3,129.95,48600,,9450,weekly,2020-5-14T21:00:00.000,options,call
4,1589361540000,128.85,136.35,127.95,134.65,44700,,9450,weekly,2020-5-14T21:00:00.000,options,call
5,1589361600000,135.0,146.0,133.0,145.45,98700,,9450,weekly,2020-5-14T21:00:00.000,options,call
6,1589361660000,145.4,148.95,143.0,143.8,47625,,9450,weekly,2020-5-14T21:00:00.000,options,call
7,1589361720000,142.45,144.25,137.9,141.6,30075,,9450,weekly,2020-5-14T21:00:00.000,options,call
8,1589361780000,143.5,143.5,134.5,134.5,32700,,9450,weekly,2020-5-14T21:00:00.000,options,call
9,1589361840000,134.1,137.65,122.35,125.0,47925,,9450,weekly,2020-5-14T21:00:00.000,options,call
10,1589361900000,123.8,129.95,123.8,126.05,33675,,9450,weekly,2020-5-14T21:00:00.000,options,call
11,1589361960000,126.05,126.6,115.1,120.7,63975,,9450,weekly,2020-5-14T21:00:00.000,options,call
12,1589362020000,120.35,127.45,119.1,126.75,35775,,9450,weekly,2020-5-14T21:00:00.000,options,call
13,1589362080000,126.65,129.6,124.05,129.6,35325,,9450,weekly,2020-5-14T21:00:00.000,options,call
14,1589362140000,129.95,129.95,115.65,121.85,43650,,9450,weekly,2020-5-14T21:00:00.000,options,call
15,1589362200000,121.25,128.15,118.3,125.65,54450,,9450,weekly,2020-5-14T21:00:00.000,options,call
16,1589362260000,126.0,127.0,115.0,116.2,25275,,9450,weekly,2020-5-14T21:00:00.000,options,call
17,1589362320000,115.7,119.95,114.4,117.05,33750,,9450,weekly,2020-5-14T21:00:00.000,options,call
18,1589362380000,115.95,117.1,108.0,116.3,44925,,9450,weekly,2020-5-14T21:00:00.000,options,call
19,1589362440000,115.85,118.2,112.5,113.85,24525,,9450,weekly,2020-5-14T21:00:00.000,options,call
20,1589362500000,113.5,113.6,105.25,108.85,30375,,9450,weekly,2020-5-14T21:00:00.000,options,call
21,1589362560000,109.0,116.0,109.0,114.7,37200,,9450,weekly,2020-5-14T21:00:00.000,options,call
22,1589362620000,113.75,115.0,111.9,114.45,20550,,9450,weekly,2020-5-14T21:00:00.000,options,call
23,1589362680000,114.35,116.65,109.0,110.4,22050,,9450,weekly,2020-5-14T21:00:00.000,options,call
24,1589362740000,110.0,111.25,101.45,102.4,26925,,9450,weekly,2020-5-14T21:00:00.000,options,call
25,1589362800000,101.8,105.7,96.5,99.0,74550,,9450,weekly,2020-5-14T21:00:00.000,options,call
26,1589362860000,97.45,98.9,87.4,90.5,78750,,9450,weekly,2020-5-14T21:00:00.000,options,call
27,1589362920000,90.0,91.55,84.4,88.75,78000,,9450,weekly,2020-5-14T21:00:00.000,options,call
28,1589362980000,87.5,87.9,80.5,85.0,47625,,9450,weekly,2020-5-14T21:00:00.000,options,call
29,1589363040000,85.5,87.45,82.65,85.55,31725,,9450,weekly,2020-5-14T21:00:00.000,options,call
30,1589363100000,85.4,85.7,75.8,77.3,66900,,9450,weekly,2020-5-14T21:00:00.000,options,call
31,1589363160000,77.3,85.15,77.25,85.15,42300,,9450,weekly,2020-5-14T21:00:00.000,options,call
32,1589363220000,84.85,86.7,82.8,85.0,46575,,9450,weekly,2020-5-14T21:00:00.000,options,call
33,1589363280000,85.0,85.35,82.05,82.5,23625,,9450,weekly,2020-5-14T21:00:00.000,options,call
34,1589363340000,81.45,84.05,79.7,82.25,24150,,9450,weekly,2020-5-14T21:00:00.000,options,call
35,1589363400000,82.4,91.75,82.4,90.95,36750,,9450,weekly,2020-5-14T21:00:00.000,options,call
36,1589363460000,90.55,90.9,83.65,86.85,28650,,9450,weekly,2020-5-14T21:00:00.000,options,call
37,1589363520000,86.05,86.05,82.0,82.75,37200,,9450,weekly,2020-5-14T21:00:00.000,options,call
38,1589363580000,82.9,88.65,82.15,86.6,32400,,9450,weekly,2020-5-14T21:00:00.000,options,call
39,1589363640000,87.1,90.95,86.95,88.4,29625,,9450,weekly,2020-5-14T21:00:00.000,options,call
40,1589363700000,88.3,91.0,87.0,87.05,28800,,9450,weekly,2020-5-14T21:00:00.000,options,call
41,1589363760000,87.25,89.9,86.45,87.3,29775,,9450,weekly,2020-5-14T21:00:00.000,options,call
42,1589363820000,87.15,87.15,80.8,80.8,23025,,9450,weekly,2020-5-14T21:00:00.000,options,call
43,1589363880000,81.2,86.3,80.65,83.7,37050,,9450,weekly,2020-5-14T21:00:00.000,options,call
44,1589363940000,83.05,85.05,82.6,82.7,23025,,9450,weekly,2020-5-14T21:00:00.000,options,call
45,1589364000000,83.0,90.35,83.0,86.7,42825,,9450,weekly,2020-5-14T21:00:00.000,options,call
46,1589364060000,87.05,89.8,86.05,86.05,23700,,9450,weekly,2020-5-14T21:00:00.000,options,call
47,1589364120000,86.4,90.65,85.75,89.3,15450,,9450,weekly,2020-5-14T21:00:00.000,options,call
48,1589364180000,89.3,89.75,86.7,88.0,16950,,9450,weekly,2020-5-14T21:00:00.000,options,call
49,1589364240000,87.4,94.3,87.4,90.85,46725,,9450,weekly,2020-5-14T21:00:00.000,options,call
50,1589364300000,91.0,91.0,88.6,89.5,15075,,9450,weekly,2020-5-14T21:00:00.000,options,call
