,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317560000,191.65,191.65,191.65,191.65,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
1,1586317620000,191.65,191.65,182.15,182.15,20,,16500,weekly,2020-4-16T21:00:00.000,options,put
2,1586317680000,182.15,191.65,182.15,191.65,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
3,1586317740000,191.65,191.65,191.6,191.6,20,,16500,weekly,2020-4-16T21:00:00.000,options,put
4,1586317800000,191.6,194.95,191.6,194.95,240,,16500,weekly,2020-4-16T21:00:00.000,options,put
5,1586317860000,194.95,195.0,190.0,195.0,60,,16500,weekly,2020-4-16T21:00:00.000,options,put
6,1586317920000,195.0,195.0,195.0,195.0,60,,16500,weekly,2020-4-16T21:00:00.000,options,put
7,1586317980000,195.0,219.95,195.0,204.35,100,,16500,weekly,2020-4-16T21:00:00.000,options,put
8,1586318160000,204.35,204.35,201.3,201.3,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
9,1586318220000,201.3,201.3,182.1,185.05,280,,16500,weekly,2020-4-16T21:00:00.000,options,put
10,1586318280000,185.05,185.05,182.75,182.75,140,,16500,weekly,2020-4-16T21:00:00.000,options,put
11,1586318400000,182.75,197.65,182.75,197.65,240,,16500,weekly,2020-4-16T21:00:00.000,options,put
12,1586318580000,197.65,197.65,192.95,196.95,160,,16500,weekly,2020-4-16T21:00:00.000,options,put
13,1586318640000,196.95,197.7,196.95,197.7,140,,16500,weekly,2020-4-16T21:00:00.000,options,put
14,1586318820000,197.7,197.7,197.7,197.7,20,,16500,weekly,2020-4-16T21:00:00.000,options,put
15,1586318880000,197.7,201.25,197.7,201.25,80,,16500,weekly,2020-4-16T21:00:00.000,options,put
16,1586318940000,200.0,217.95,200.0,215.0,400,,16500,weekly,2020-4-16T21:00:00.000,options,put
17,1586319000000,215.0,215.0,205.0,205.0,20,,16500,weekly,2020-4-16T21:00:00.000,options,put
18,1586319060000,205.0,205.15,201.35,205.15,140,,16500,weekly,2020-4-16T21:00:00.000,options,put
19,1586319120000,205.15,205.15,190.8,190.8,300,,16500,weekly,2020-4-16T21:00:00.000,options,put
20,1586319180000,190.8,190.8,190.0,190.0,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
21,1586319240000,190.0,190.0,185.2,189.95,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
22,1586319420000,189.95,189.95,183.65,183.65,20,,16500,weekly,2020-4-16T21:00:00.000,options,put
23,1586319480000,183.65,183.65,181.9,181.9,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
24,1586319540000,181.9,182.0,180.05,180.05,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
25,1586319600000,180.05,182.0,180.05,182.0,100,,16500,weekly,2020-4-16T21:00:00.000,options,put
26,1586319660000,182.0,182.0,180.0,180.0,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
27,1586319780000,180.0,180.0,168.0,170.0,240,,16500,weekly,2020-4-16T21:00:00.000,options,put
28,1586319840000,170.0,170.0,162.0,162.95,120,,16500,weekly,2020-4-16T21:00:00.000,options,put
29,1586319960000,162.95,180.0,162.95,180.0,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
30,1586320200000,180.0,180.0,180.0,180.0,40,,16500,weekly,2020-4-16T21:00:00.000,options,put
31,1586320260000,180.0,184.95,180.0,184.95,80,,16500,weekly,2020-4-16T21:00:00.000,options,put
32,1586320320000,184.95,184.95,178.05,178.05,60,,16500,weekly,2020-4-16T21:00:00.000,options,put
33,1586320380000,178.05,178.05,177.25,178.05,60,,16500,weekly,2020-4-16T21:00:00.000,options,put
34,1586320440000,178.05,178.05,165.45,167.95,160,,16500,weekly,2020-4-16T21:00:00.000,options,put
35,1586320560000,167.95,170.1,167.95,170.1,480,,16500,weekly,2020-4-16T21:00:00.000,options,put
36,1586320620000,170.1,175.0,170.1,175.0,640,,16500,weekly,2020-4-16T21:00:00.000,options,put
37,1586320680000,175.0,175.0,175.0,175.0,180,,16500,weekly,2020-4-16T21:00:00.000,options,put
