,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586319060000,481.6,481.6,480.0,481.5,180,,17800,weekly,2020-4-16T21:00:00.000,options,put
1,1586319120000,481.5,481.5,481.5,481.5,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
2,1586319300000,481.5,481.5,450.0,450.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
3,1586319780000,450.0,450.0,400.0,400.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
4,1586321040000,400.0,400.0,350.0,350.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
5,1586321100000,350.0,350.0,350.0,350.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
6,1586321520000,300.0,300.05,300.0,300.0,60,,17800,weekly,2020-4-16T21:00:00.000,options,put
7,1586321580000,300.0,300.0,250.0,250.0,200,,17800,weekly,2020-4-16T21:00:00.000,options,put
8,1586321640000,250.0,331.15,250.0,250.0,60,,17800,weekly,2020-4-16T21:00:00.000,options,put
9,1586321880000,250.0,260.0,250.0,260.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
10,1586321940000,260.0,270.0,260.0,270.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
11,1586322000000,270.0,270.0,235.0,235.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
12,1586322060000,235.0,249.0,235.0,249.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
13,1586322180000,249.0,250.0,249.0,250.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
14,1586322420000,250.0,260.0,250.0,260.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
15,1586322660000,260.0,260.0,258.05,258.05,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
16,1586322840000,258.05,258.05,250.0,250.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
17,1586323380000,250.0,300.0,250.0,300.0,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
18,1586326560000,300.0,420.0,300.0,420.0,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
19,1586328600000,420.0,471.15,420.0,471.15,200,,17800,weekly,2020-4-16T21:00:00.000,options,put
20,1586329020000,471.15,471.15,459.95,459.95,480,,17800,weekly,2020-4-16T21:00:00.000,options,put
21,1586329380000,459.95,459.95,430.0,430.0,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
22,1586329980000,430.0,450.0,430.0,450.0,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
23,1586331600000,450.0,487.25,450.0,487.25,820,,17800,weekly,2020-4-16T21:00:00.000,options,put
24,1586331660000,487.25,487.25,487.25,487.25,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
25,1586332440000,487.25,487.25,414.65,414.65,100,,17800,weekly,2020-4-16T21:00:00.000,options,put
26,1586332680000,414.65,443.55,414.65,443.55,100,,17800,weekly,2020-4-16T21:00:00.000,options,put
27,1586333340000,443.55,454.4,443.55,454.4,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
28,1586333400000,454.4,454.4,451.6,451.6,160,,17800,weekly,2020-4-16T21:00:00.000,options,put
29,1586333460000,451.6,451.6,451.6,451.6,420,,17800,weekly,2020-4-16T21:00:00.000,options,put
30,1586333640000,451.6,452.85,451.6,452.85,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
31,1586333700000,452.85,452.85,452.85,452.85,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
32,1586333760000,452.85,452.85,397.25,397.25,100,,17800,weekly,2020-4-16T21:00:00.000,options,put
33,1586334180000,397.25,460.0,397.25,460.0,320,,17800,weekly,2020-4-16T21:00:00.000,options,put
34,1586334300000,460.0,460.0,445.0,445.0,480,,17800,weekly,2020-4-16T21:00:00.000,options,put
35,1586337780000,445.0,508.6,445.0,508.6,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
36,1586338260000,508.6,508.6,449.55,449.55,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
37,1586338860000,449.55,469.35,449.55,469.35,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
38,1586338920000,465.3,469.35,465.3,465.3,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
39,1586339280000,465.3,467.65,465.3,467.65,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
40,1586339340000,467.65,467.65,467.65,467.65,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
41,1586339580000,467.65,550.4,467.65,550.4,780,,17800,weekly,2020-4-16T21:00:00.000,options,put
42,1586339640000,550.4,550.4,476.95,476.95,40,,17800,weekly,2020-4-16T21:00:00.000,options,put
43,1586339760000,476.95,487.85,476.95,485.0,200,,17800,weekly,2020-4-16T21:00:00.000,options,put
44,1586339880000,485.0,541.1,485.0,541.1,20,,17800,weekly,2020-4-16T21:00:00.000,options,put
