,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540890960000,43.8,43.8,43.8,43.8,20,,25900,weekly,2018-11-6T21:00:00.000,options,call
1,1540891020000,43.8,43.8,43.8,43.8,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
2,1540891080000,43.8,43.8,43.8,43.8,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
3,1540891140000,43.8,43.8,37.75,37.75,20,,25900,weekly,2018-11-6T21:00:00.000,options,call
4,1540891200000,37.75,37.75,37.75,37.75,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
5,1540891260000,37.75,37.75,37.75,37.75,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
6,1540891320000,37.75,46.0,37.75,46.0,200,,25900,weekly,2018-11-6T21:00:00.000,options,call
7,1540891380000,46.0,46.0,46.0,46.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
8,1540891440000,46.0,46.0,46.0,46.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
9,1540891500000,46.0,46.0,46.0,46.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
10,1540891560000,46.0,46.0,46.0,46.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
11,1540891620000,46.0,46.0,46.0,46.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
12,1540891680000,46.0,46.0,46.0,46.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
13,1540891740000,46.0,54.0,46.0,54.0,20,,25900,weekly,2018-11-6T21:00:00.000,options,call
14,1540891800000,54.0,55.0,54.0,55.0,700,,25900,weekly,2018-11-6T21:00:00.000,options,call
15,1540891860000,55.0,55.0,55.0,55.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
16,1540891920000,55.0,55.0,55.0,55.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
17,1540891980000,55.0,55.0,46.0,49.45,200,,25900,weekly,2018-11-6T21:00:00.000,options,call
18,1540892040000,49.45,49.45,49.45,49.45,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
19,1540892100000,49.45,49.45,49.45,49.45,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
20,1540892160000,49.45,50.0,49.45,50.0,40,,25900,weekly,2018-11-6T21:00:00.000,options,call
21,1540892220000,50.0,50.0,50.0,50.0,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
22,1540892280000,50.0,50.0,46.3,46.3,60,,25900,weekly,2018-11-6T21:00:00.000,options,call
23,1540892340000,46.3,46.3,45.5,45.5,40,,25900,weekly,2018-11-6T21:00:00.000,options,call
24,1540892400000,45.5,48.35,45.5,48.35,20,,25900,weekly,2018-11-6T21:00:00.000,options,call
25,1540892460000,48.35,48.35,48.35,48.35,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
26,1540892520000,48.35,48.35,48.35,48.35,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
27,1540892580000,48.35,48.35,48.35,48.35,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
28,1540892640000,48.35,49.7,48.35,49.7,240,,25900,weekly,2018-11-6T21:00:00.000,options,call
29,1540892700000,49.7,49.7,49.7,49.7,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
30,1540892760000,49.7,49.7,49.7,49.7,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
31,1540892820000,49.7,52.05,49.7,52.05,20,,25900,weekly,2018-11-6T21:00:00.000,options,call
32,1540892880000,52.05,52.05,52.05,52.05,0,,25900,weekly,2018-11-6T21:00:00.000,options,call
