,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535620500000,4.55,4.55,1.05,2.1,80320,,27700,weekly,2018-8-30T21:00:00.000,options,put
1,1535620560000,1.65,1.65,0.8,1.0,110040,,27700,weekly,2018-8-30T21:00:00.000,options,put
2,1535620620000,0.95,0.95,0.8,0.85,82800,,27700,weekly,2018-8-30T21:00:00.000,options,put
3,1535620680000,0.85,1.0,0.75,0.8,55520,,27700,weekly,2018-8-30T21:00:00.000,options,put
4,1535620740000,0.8,1.45,0.8,1.35,91600,,27700,weekly,2018-8-30T21:00:00.000,options,put
5,1535620800000,1.4,1.7,1.25,1.55,111440,,27700,weekly,2018-8-30T21:00:00.000,options,put
6,1535620860000,1.55,1.6,1.35,1.5,52840,,27700,weekly,2018-8-30T21:00:00.000,options,put
7,1535620920000,1.7,1.7,1.25,1.3,68440,,27700,weekly,2018-8-30T21:00:00.000,options,put
8,1535620980000,1.3,1.45,1.15,1.25,94520,,27700,weekly,2018-8-30T21:00:00.000,options,put
9,1535621040000,1.3,1.3,1.05,1.2,47480,,27700,weekly,2018-8-30T21:00:00.000,options,put
10,1535621100000,1.15,1.25,1.0,1.2,60600,,27700,weekly,2018-8-30T21:00:00.000,options,put
11,1535621160000,1.2,1.3,1.05,1.05,51600,,27700,weekly,2018-8-30T21:00:00.000,options,put
12,1535621220000,1.1,1.25,1.0,1.0,54240,,27700,weekly,2018-8-30T21:00:00.000,options,put
13,1535621280000,1.1,1.1,0.95,1.0,40720,,27700,weekly,2018-8-30T21:00:00.000,options,put
14,1535621340000,0.95,1.05,0.9,0.95,26240,,27700,weekly,2018-8-30T21:00:00.000,options,put
15,1535621400000,1.1,1.2,1.0,1.15,33840,,27700,weekly,2018-8-30T21:00:00.000,options,put
16,1535621460000,1.15,1.3,1.1,1.3,56400,,27700,weekly,2018-8-30T21:00:00.000,options,put
17,1535621520000,1.3,1.35,1.2,1.3,45760,,27700,weekly,2018-8-30T21:00:00.000,options,put
18,1535621580000,1.35,1.5,1.3,1.35,34800,,27700,weekly,2018-8-30T21:00:00.000,options,put
19,1535621640000,1.4,1.45,1.15,1.25,81160,,27700,weekly,2018-8-30T21:00:00.000,options,put
20,1535621700000,1.25,1.25,1.0,1.05,35800,,27700,weekly,2018-8-30T21:00:00.000,options,put
21,1535621760000,1.1,1.15,1.05,1.1,26840,,27700,weekly,2018-8-30T21:00:00.000,options,put
22,1535621820000,1.1,1.2,1.05,1.1,20720,,27700,weekly,2018-8-30T21:00:00.000,options,put
23,1535621880000,1.15,1.2,1.1,1.2,17760,,27700,weekly,2018-8-30T21:00:00.000,options,put
24,1535621940000,1.2,1.2,1.0,1.0,20280,,27700,weekly,2018-8-30T21:00:00.000,options,put
25,1535622000000,1.0,1.1,0.9,1.0,39040,,27700,weekly,2018-8-30T21:00:00.000,options,put
26,1535622060000,1.0,1.1,1.0,1.1,16400,,27700,weekly,2018-8-30T21:00:00.000,options,put
27,1535622120000,1.15,1.2,1.1,1.1,16800,,27700,weekly,2018-8-30T21:00:00.000,options,put
28,1535622180000,1.15,1.2,1.05,1.05,26240,,27700,weekly,2018-8-30T21:00:00.000,options,put
29,1535622240000,1.05,1.2,1.05,1.15,24920,,27700,weekly,2018-8-30T21:00:00.000,options,put
30,1535622300000,1.15,1.25,1.1,1.2,11960,,27700,weekly,2018-8-30T21:00:00.000,options,put
31,1535622360000,1.15,1.2,1.15,1.2,10560,,27700,weekly,2018-8-30T21:00:00.000,options,put
32,1535622420000,1.2,1.2,1.15,1.2,13640,,27700,weekly,2018-8-30T21:00:00.000,options,put
33,1535622480000,1.2,1.35,1.15,1.25,44000,,27700,weekly,2018-8-30T21:00:00.000,options,put
34,1535622540000,1.3,1.3,1.1,1.15,58320,,27700,weekly,2018-8-30T21:00:00.000,options,put
35,1535622600000,1.1,1.25,1.1,1.2,27840,,27700,weekly,2018-8-30T21:00:00.000,options,put
36,1535622660000,1.2,1.2,1.0,1.05,23240,,27700,weekly,2018-8-30T21:00:00.000,options,put
37,1535622720000,1.05,1.3,1.05,1.1,61880,,27700,weekly,2018-8-30T21:00:00.000,options,put
38,1535622780000,1.1,1.2,1.05,1.05,46960,,27700,weekly,2018-8-30T21:00:00.000,options,put
39,1535622840000,1.05,1.1,1.05,1.1,17360,,27700,weekly,2018-8-30T21:00:00.000,options,put
40,1535622900000,1.15,1.15,1.05,1.15,14160,,27700,weekly,2018-8-30T21:00:00.000,options,put
41,1535622960000,1.15,1.3,1.05,1.3,50720,,27700,weekly,2018-8-30T21:00:00.000,options,put
42,1535623020000,1.3,1.3,1.1,1.25,44280,,27700,weekly,2018-8-30T21:00:00.000,options,put
43,1535623080000,1.2,1.25,1.2,1.2,19200,,27700,weekly,2018-8-30T21:00:00.000,options,put
44,1535623140000,1.15,1.25,1.15,1.2,12760,,27700,weekly,2018-8-30T21:00:00.000,options,put
45,1535623200000,1.2,1.35,1.2,1.3,49960,,27700,weekly,2018-8-30T21:00:00.000,options,put
46,1535623260000,1.35,1.45,1.25,1.4,73920,,27700,weekly,2018-8-30T21:00:00.000,options,put
47,1535623320000,1.4,1.45,1.3,1.35,40800,,27700,weekly,2018-8-30T21:00:00.000,options,put
48,1535623380000,1.3,1.5,1.25,1.45,41720,,27700,weekly,2018-8-30T21:00:00.000,options,put
49,1535623440000,1.4,1.45,1.35,1.4,19480,,27700,weekly,2018-8-30T21:00:00.000,options,put
50,1535623500000,1.35,1.4,1.3,1.35,24560,,27700,weekly,2018-8-30T21:00:00.000,options,put
51,1535623560000,1.4,1.4,1.35,1.35,18080,,27700,weekly,2018-8-30T21:00:00.000,options,put
52,1535623620000,1.35,1.45,1.35,1.45,30640,,27700,weekly,2018-8-30T21:00:00.000,options,put
53,1535623680000,1.4,1.5,1.35,1.4,26200,,27700,weekly,2018-8-30T21:00:00.000,options,put
54,1535623740000,1.4,1.5,1.35,1.5,38920,,27700,weekly,2018-8-30T21:00:00.000,options,put
55,1535623800000,1.55,1.55,1.4,1.4,58040,,27700,weekly,2018-8-30T21:00:00.000,options,put
56,1535623860000,1.45,1.55,1.4,1.5,22840,,27700,weekly,2018-8-30T21:00:00.000,options,put
57,1535623920000,1.45,1.5,1.4,1.4,18800,,27700,weekly,2018-8-30T21:00:00.000,options,put
58,1535623980000,1.4,1.45,1.35,1.35,21560,,27700,weekly,2018-8-30T21:00:00.000,options,put
59,1535624040000,1.35,1.4,1.3,1.35,20880,,27700,weekly,2018-8-30T21:00:00.000,options,put
60,1535624100000,1.3,1.35,1.1,1.2,28240,,27700,weekly,2018-8-30T21:00:00.000,options,put
61,1535624160000,1.15,1.2,1.1,1.15,27760,,27700,weekly,2018-8-30T21:00:00.000,options,put
62,1535624220000,1.15,1.2,1.1,1.15,12920,,27700,weekly,2018-8-30T21:00:00.000,options,put
63,1535624280000,1.15,1.15,1.1,1.1,14680,,27700,weekly,2018-8-30T21:00:00.000,options,put
64,1535624340000,1.15,1.2,1.1,1.15,11840,,27700,weekly,2018-8-30T21:00:00.000,options,put
65,1535624400000,1.15,1.15,1.1,1.15,13640,,27700,weekly,2018-8-30T21:00:00.000,options,put
66,1535624460000,1.15,1.15,1.1,1.15,12720,,27700,weekly,2018-8-30T21:00:00.000,options,put
67,1535624520000,1.15,1.15,1.1,1.15,6920,,27700,weekly,2018-8-30T21:00:00.000,options,put
68,1535624580000,1.1,1.15,1.05,1.1,18640,,27700,weekly,2018-8-30T21:00:00.000,options,put
69,1535624640000,1.15,1.15,1.05,1.05,21040,,27700,weekly,2018-8-30T21:00:00.000,options,put
70,1535624700000,1.05,1.1,1.0,1.05,18560,,27700,weekly,2018-8-30T21:00:00.000,options,put
71,1535624760000,1.05,1.05,0.95,0.95,50200,,27700,weekly,2018-8-30T21:00:00.000,options,put
72,1535624820000,1.0,1.1,0.95,1.1,31840,,27700,weekly,2018-8-30T21:00:00.000,options,put
73,1535624880000,1.1,1.2,1.05,1.2,24840,,27700,weekly,2018-8-30T21:00:00.000,options,put
74,1535624940000,1.15,1.15,1.1,1.1,10360,,27700,weekly,2018-8-30T21:00:00.000,options,put
75,1535625000000,1.1,1.15,1.05,1.1,17120,,27700,weekly,2018-8-30T21:00:00.000,options,put
76,1535625060000,1.1,1.1,1.0,1.0,17320,,27700,weekly,2018-8-30T21:00:00.000,options,put
77,1535625120000,1.05,1.1,1.0,1.05,15160,,27700,weekly,2018-8-30T21:00:00.000,options,put
78,1535625180000,1.0,1.1,0.95,1.0,32600,,27700,weekly,2018-8-30T21:00:00.000,options,put
79,1535625240000,1.05,1.05,1.0,1.0,18960,,27700,weekly,2018-8-30T21:00:00.000,options,put
80,1535625300000,0.95,1.0,0.9,1.0,21080,,27700,weekly,2018-8-30T21:00:00.000,options,put
81,1535625360000,1.0,1.0,0.9,0.9,16440,,27700,weekly,2018-8-30T21:00:00.000,options,put
82,1535625420000,0.9,0.95,0.85,0.9,18040,,27700,weekly,2018-8-30T21:00:00.000,options,put
83,1535625480000,0.95,0.95,0.85,0.85,9200,,27700,weekly,2018-8-30T21:00:00.000,options,put
84,1535625540000,0.85,1.0,0.85,0.95,31000,,27700,weekly,2018-8-30T21:00:00.000,options,put
85,1535625600000,0.95,0.95,0.9,0.9,8360,,27700,weekly,2018-8-30T21:00:00.000,options,put
86,1535625660000,0.9,0.95,0.9,0.9,8280,,27700,weekly,2018-8-30T21:00:00.000,options,put
87,1535625720000,0.9,0.9,0.85,0.9,5520,,27700,weekly,2018-8-30T21:00:00.000,options,put
88,1535625780000,0.9,1.05,0.9,1.05,34920,,27700,weekly,2018-8-30T21:00:00.000,options,put
89,1535625840000,1.05,1.05,0.9,1.0,38720,,27700,weekly,2018-8-30T21:00:00.000,options,put
90,1535625900000,1.0,1.0,0.95,1.0,4960,,27700,weekly,2018-8-30T21:00:00.000,options,put
91,1535625960000,0.95,1.0,0.95,1.0,11600,,27700,weekly,2018-8-30T21:00:00.000,options,put
92,1535626020000,1.05,1.05,0.95,1.0,9520,,27700,weekly,2018-8-30T21:00:00.000,options,put
93,1535626080000,1.0,1.0,0.95,0.95,7040,,27700,weekly,2018-8-30T21:00:00.000,options,put
94,1535626140000,0.95,0.95,0.9,0.9,13720,,27700,weekly,2018-8-30T21:00:00.000,options,put
95,1535626200000,0.9,0.95,0.9,0.95,11680,,27700,weekly,2018-8-30T21:00:00.000,options,put
96,1535626260000,0.95,1.0,0.9,0.9,9080,,27700,weekly,2018-8-30T21:00:00.000,options,put
97,1535626320000,0.95,0.95,0.85,0.95,10120,,27700,weekly,2018-8-30T21:00:00.000,options,put
98,1535626380000,0.9,0.95,0.9,0.95,8720,,27700,weekly,2018-8-30T21:00:00.000,options,put
99,1535626440000,1.0,1.0,0.95,1.0,4080,,27700,weekly,2018-8-30T21:00:00.000,options,put
100,1535626500000,1.0,1.05,0.95,1.0,11880,,27700,weekly,2018-8-30T21:00:00.000,options,put
101,1535626560000,0.95,1.0,0.95,1.0,2640,,27700,weekly,2018-8-30T21:00:00.000,options,put
102,1535626620000,0.95,1.0,0.95,1.0,920,,27700,weekly,2018-8-30T21:00:00.000,options,put
103,1535626680000,1.0,1.05,0.95,0.95,9400,,27700,weekly,2018-8-30T21:00:00.000,options,put
104,1535626740000,1.0,1.0,0.9,0.9,13000,,27700,weekly,2018-8-30T21:00:00.000,options,put
105,1535626800000,0.9,0.9,0.85,0.9,32480,,27700,weekly,2018-8-30T21:00:00.000,options,put
106,1535626860000,0.85,0.9,0.85,0.9,29200,,27700,weekly,2018-8-30T21:00:00.000,options,put
107,1535626920000,0.9,0.9,0.8,0.85,29600,,27700,weekly,2018-8-30T21:00:00.000,options,put
108,1535626980000,0.85,0.85,0.8,0.8,14880,,27700,weekly,2018-8-30T21:00:00.000,options,put
109,1535627040000,0.85,0.85,0.7,0.75,28240,,27700,weekly,2018-8-30T21:00:00.000,options,put
110,1535627100000,0.8,0.8,0.65,0.7,32320,,27700,weekly,2018-8-30T21:00:00.000,options,put
111,1535627160000,0.65,0.7,0.65,0.7,20320,,27700,weekly,2018-8-30T21:00:00.000,options,put
112,1535627220000,0.7,0.8,0.7,0.8,9080,,27700,weekly,2018-8-30T21:00:00.000,options,put
113,1535627280000,0.8,0.85,0.75,0.8,28200,,27700,weekly,2018-8-30T21:00:00.000,options,put
114,1535627340000,0.8,0.9,0.75,0.85,14960,,27700,weekly,2018-8-30T21:00:00.000,options,put
115,1535627400000,0.85,0.85,0.8,0.85,6160,,27700,weekly,2018-8-30T21:00:00.000,options,put
116,1535627460000,0.8,0.85,0.8,0.85,4600,,27700,weekly,2018-8-30T21:00:00.000,options,put
117,1535627520000,0.8,0.85,0.75,0.75,42960,,27700,weekly,2018-8-30T21:00:00.000,options,put
118,1535627580000,0.75,0.85,0.75,0.85,14600,,27700,weekly,2018-8-30T21:00:00.000,options,put
119,1535627640000,0.85,0.9,0.8,0.9,10560,,27700,weekly,2018-8-30T21:00:00.000,options,put
120,1535627700000,0.9,0.9,0.8,0.85,12000,,27700,weekly,2018-8-30T21:00:00.000,options,put
121,1535627760000,0.8,0.9,0.8,0.85,6440,,27700,weekly,2018-8-30T21:00:00.000,options,put
122,1535627820000,0.85,0.9,0.8,0.9,11480,,27700,weekly,2018-8-30T21:00:00.000,options,put
123,1535627880000,0.9,0.95,0.85,0.9,9600,,27700,weekly,2018-8-30T21:00:00.000,options,put
124,1535627940000,0.9,1.0,0.9,0.95,21400,,27700,weekly,2018-8-30T21:00:00.000,options,put
