,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588131840000,454.15,462.8,454.15,462.8,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
1,1588131900000,462.8,469.4,462.8,468.4,450,,9000,weekly,2020-5-7T21:00:00.000,options,call
2,1588131960000,468.4,468.4,463.9,463.9,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
3,1588132020000,463.9,463.9,454.05,455.2,225,,9000,weekly,2020-5-7T21:00:00.000,options,call
4,1588132080000,455.2,455.2,447.0,447.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,call
5,1588132140000,447.0,463.9,447.0,463.9,600,,9000,weekly,2020-5-7T21:00:00.000,options,call
6,1588132200000,463.9,467.15,463.9,467.15,750,,9000,weekly,2020-5-7T21:00:00.000,options,call
7,1588132260000,467.15,470.2,467.15,470.2,300,,9000,weekly,2020-5-7T21:00:00.000,options,call
8,1588132320000,470.2,472.0,470.0,472.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
9,1588132380000,472.0,472.0,465.55,465.55,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
10,1588132440000,465.55,475.85,465.55,475.85,975,,9000,weekly,2020-5-7T21:00:00.000,options,call
11,1588132500000,475.85,475.85,470.1,470.1,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
12,1588132560000,470.1,473.5,467.35,473.5,300,,9000,weekly,2020-5-7T21:00:00.000,options,call
13,1588132680000,473.5,473.5,466.8,466.8,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
14,1588132740000,466.8,475.2,466.8,474.0,450,,9000,weekly,2020-5-7T21:00:00.000,options,call
15,1588132800000,474.0,475.0,472.9,472.9,450,,9000,weekly,2020-5-7T21:00:00.000,options,call
16,1588132860000,472.9,477.4,472.9,477.4,900,,9000,weekly,2020-5-7T21:00:00.000,options,call
17,1588132920000,477.4,477.8,476.0,477.8,600,,9000,weekly,2020-5-7T21:00:00.000,options,call
18,1588133040000,477.8,477.8,477.8,477.8,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
19,1588133100000,477.8,477.8,475.0,475.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
20,1588133160000,475.0,476.8,475.0,476.8,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
21,1588133220000,476.8,478.0,476.8,478.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
22,1588133340000,478.0,478.0,475.0,475.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,call
23,1588133400000,475.0,481.5,475.0,481.5,225,,9000,weekly,2020-5-7T21:00:00.000,options,call
24,1588133460000,481.5,481.5,480.95,480.95,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
25,1588133520000,480.95,480.95,475.0,475.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
26,1588133700000,475.0,475.0,471.1,471.1,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
27,1588133760000,471.1,471.1,471.0,471.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
28,1588133940000,471.0,482.0,471.0,482.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
29,1588134120000,482.0,482.0,480.35,480.35,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
30,1588134240000,480.35,482.0,480.35,482.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,call
