,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588132080000,3.0,4.5,3.0,4.5,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
1,1588132140000,4.5,4.5,4.5,4.5,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
2,1588132680000,4.5,4.5,4.5,4.5,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
3,1588132740000,4.5,4.5,4.5,4.5,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
4,1588133220000,4.5,5.5,4.5,5.5,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
5,1588133460000,5.5,5.5,4.0,4.0,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
6,1588135560000,4.0,4.95,4.0,4.95,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
7,1588135620000,4.95,4.95,4.95,4.95,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
8,1588135740000,4.95,4.95,4.95,4.95,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
9,1588135800000,4.95,4.95,4.95,4.95,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
10,1588136160000,4.15,4.9,4.15,4.9,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
11,1588136880000,4.9,4.9,4.9,4.9,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
12,1588136940000,4.95,4.95,4.95,4.95,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
13,1588137120000,3.7,3.7,3.7,3.7,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
14,1588137180000,3.7,3.75,3.7,3.75,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
15,1588137480000,4.05,4.55,4.05,4.55,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
16,1588137780000,4.55,4.9,4.55,4.9,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
17,1588137900000,4.9,4.9,4.9,4.9,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
18,1588138440000,4.55,4.55,4.55,4.55,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
19,1588138860000,4.75,4.75,4.75,4.75,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
20,1588138980000,4.9,4.9,4.9,4.9,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
21,1588139040000,4.9,4.9,4.75,4.75,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
22,1588139760000,4.7,4.7,4.7,4.7,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
23,1588140480000,4.7,4.7,4.0,4.0,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
24,1588140780000,4.0,4.7,4.0,4.7,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
25,1588141200000,4.6,4.6,4.6,4.6,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
26,1588141500000,4.75,4.75,4.75,4.75,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
27,1588141620000,4.9,4.9,4.9,4.9,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
28,1588141740000,4.75,4.75,4.75,4.75,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
29,1588142280000,4.75,4.75,4.75,4.75,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
30,1588142400000,4.75,4.9,4.75,4.9,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
31,1588142700000,4.9,5.0,4.9,5.0,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
32,1588143540000,5.0,5.0,4.75,4.8,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
33,1588144200000,4.8,4.8,4.2,4.2,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
34,1588144380000,4.95,4.95,4.95,4.95,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
35,1588144560000,4.95,4.95,4.8,4.8,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
36,1588144620000,5.0,5.0,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
37,1588144740000,5.0,5.0,4.95,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
38,1588144860000,5.0,5.0,5.0,5.0,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
39,1588144920000,5.0,5.25,5.0,5.25,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
40,1588145040000,5.25,5.25,5.2,5.2,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
41,1588145580000,5.2,5.2,5.2,5.2,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
42,1588145640000,5.25,5.25,5.25,5.25,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
43,1588145940000,5.25,5.25,5.0,5.0,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
44,1588146000000,4.2,4.2,3.25,3.25,1125,,10300,weekly,2020-5-7T21:00:00.000,options,call
45,1588146060000,3.25,5.95,3.25,5.65,1050,,10300,weekly,2020-5-7T21:00:00.000,options,call
46,1588146120000,5.7,5.7,5.7,5.7,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
47,1588146180000,5.7,5.7,5.0,5.5,375,,10300,weekly,2020-5-7T21:00:00.000,options,call
48,1588146240000,5.5,5.5,5.1,5.1,375,,10300,weekly,2020-5-7T21:00:00.000,options,call
49,1588146300000,5.1,5.1,5.0,5.1,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
50,1588146420000,5.1,5.55,5.0,5.55,450,,10300,weekly,2020-5-7T21:00:00.000,options,call
51,1588146540000,5.55,5.55,5.0,5.0,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
52,1588146600000,5.0,5.5,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
53,1588146660000,5.0,5.5,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
54,1588146780000,5.0,5.4,5.0,5.0,750,,10300,weekly,2020-5-7T21:00:00.000,options,call
55,1588146840000,5.0,5.35,5.0,5.2,375,,10300,weekly,2020-5-7T21:00:00.000,options,call
56,1588146960000,5.4,5.4,5.0,5.0,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
57,1588147080000,5.4,5.4,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
58,1588147140000,5.0,5.4,5.0,5.0,750,,10300,weekly,2020-5-7T21:00:00.000,options,call
59,1588147320000,5.4,5.4,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
60,1588147440000,5.0,5.0,5.0,5.0,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
61,1588147620000,5.0,5.15,5.0,5.15,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
62,1588147680000,5.15,5.25,5.0,5.0,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
63,1588147740000,5.0,5.2,5.0,5.0,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
64,1588147800000,5.0,5.15,5.0,5.15,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
65,1588147920000,5.1,5.1,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
66,1588147980000,5.15,5.2,5.15,5.2,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
67,1588148040000,5.2,5.2,5.0,5.0,525,,10300,weekly,2020-5-7T21:00:00.000,options,call
68,1588148100000,5.0,5.15,5.0,5.0,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
69,1588148160000,5.0,5.15,5.0,5.15,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
70,1588148220000,5.15,5.15,5.1,5.1,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
71,1588148280000,5.0,5.0,4.8,4.8,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
72,1588148340000,4.8,4.8,4.8,4.8,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
73,1588148460000,4.8,4.8,4.8,4.8,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
74,1588148580000,4.8,5.0,4.8,4.8,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
75,1588148640000,4.8,4.8,4.7,4.7,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
76,1588148760000,4.9,4.9,4.7,4.9,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
77,1588149000000,5.0,5.0,5.0,5.0,450,,10300,weekly,2020-5-7T21:00:00.000,options,call
78,1588149180000,5.0,5.0,5.0,5.0,75,,10300,weekly,2020-5-7T21:00:00.000,options,call
79,1588149300000,5.0,5.1,4.9,4.9,150,,10300,weekly,2020-5-7T21:00:00.000,options,call
80,1588149420000,4.9,5.0,4.8,5.0,300,,10300,weekly,2020-5-7T21:00:00.000,options,call
81,1588149540000,5.0,5.1,4.95,4.95,225,,10300,weekly,2020-5-7T21:00:00.000,options,call
