,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,222.0,244.65,211.15,239.55,2025,,9300,weekly,2020-5-7T21:00:00.000,options,call
1,1588151760000,239.55,243.0,234.3,238.7,4425,,9300,weekly,2020-5-7T21:00:00.000,options,call
2,1588151820000,238.7,239.35,232.25,233.0,2100,,9300,weekly,2020-5-7T21:00:00.000,options,call
3,1588151880000,233.0,233.0,228.7,228.7,675,,9300,weekly,2020-5-7T21:00:00.000,options,call
4,1588151940000,228.7,228.7,221.0,223.6,900,,9300,weekly,2020-5-7T21:00:00.000,options,call
5,1588152000000,223.6,233.75,223.4,233.75,750,,9300,weekly,2020-5-7T21:00:00.000,options,call
6,1588152060000,233.75,238.0,231.75,236.3,2025,,9300,weekly,2020-5-7T21:00:00.000,options,call
7,1588152120000,236.3,242.45,236.3,239.0,1350,,9300,weekly,2020-5-7T21:00:00.000,options,call
8,1588152180000,239.0,239.0,237.95,237.95,300,,9300,weekly,2020-5-7T21:00:00.000,options,call
9,1588152240000,237.3,237.95,232.9,235.3,5550,,9300,weekly,2020-5-7T21:00:00.000,options,call
10,1588152300000,237.0,242.95,235.3,240.7,1500,,9300,weekly,2020-5-7T21:00:00.000,options,call
11,1588152360000,240.7,242.8,235.55,235.55,1200,,9300,weekly,2020-5-7T21:00:00.000,options,call
12,1588152420000,235.0,241.7,235.0,239.85,2550,,9300,weekly,2020-5-7T21:00:00.000,options,call
13,1588152480000,239.85,239.85,234.75,234.75,600,,9300,weekly,2020-5-7T21:00:00.000,options,call
14,1588152540000,233.0,238.95,232.05,238.95,3150,,9300,weekly,2020-5-7T21:00:00.000,options,call
15,1588152600000,238.95,241.65,236.55,240.0,2250,,9300,weekly,2020-5-7T21:00:00.000,options,call
16,1588152660000,240.0,242.8,240.0,242.8,1200,,9300,weekly,2020-5-7T21:00:00.000,options,call
17,1588152720000,241.15,244.7,241.15,244.0,3525,,9300,weekly,2020-5-7T21:00:00.000,options,call
18,1588152780000,243.05,244.0,242.0,242.0,1275,,9300,weekly,2020-5-7T21:00:00.000,options,call
19,1588152840000,242.0,243.2,241.0,241.0,975,,9300,weekly,2020-5-7T21:00:00.000,options,call
20,1588152900000,241.0,243.4,241.0,241.0,450,,9300,weekly,2020-5-7T21:00:00.000,options,call
21,1588153020000,241.0,243.0,240.5,241.55,450,,9300,weekly,2020-5-7T21:00:00.000,options,call
22,1588153080000,241.55,242.1,241.55,242.1,225,,9300,weekly,2020-5-7T21:00:00.000,options,call
23,1588153140000,242.1,242.1,242.0,242.0,75,,9300,weekly,2020-5-7T21:00:00.000,options,call
24,1588153200000,242.0,242.0,239.0,240.0,2550,,9300,weekly,2020-5-7T21:00:00.000,options,call
25,1588153260000,240.0,245.0,240.0,245.0,1200,,9300,weekly,2020-5-7T21:00:00.000,options,call
26,1588153320000,245.0,247.25,244.55,244.55,2550,,9300,weekly,2020-5-7T21:00:00.000,options,call
27,1588153380000,244.55,244.55,242.0,242.0,2625,,9300,weekly,2020-5-7T21:00:00.000,options,call
28,1588153440000,242.0,243.0,242.0,243.0,75,,9300,weekly,2020-5-7T21:00:00.000,options,call
29,1588153500000,243.0,243.0,242.0,242.0,1050,,9300,weekly,2020-5-7T21:00:00.000,options,call
30,1588153560000,242.0,242.0,236.55,236.55,225,,9300,weekly,2020-5-7T21:00:00.000,options,call
31,1588153620000,236.55,240.85,236.55,240.6,1350,,9300,weekly,2020-5-7T21:00:00.000,options,call
32,1588153680000,240.6,241.95,238.9,240.25,1650,,9300,weekly,2020-5-7T21:00:00.000,options,call
33,1588153740000,240.25,245.0,240.25,244.0,1275,,9300,weekly,2020-5-7T21:00:00.000,options,call
34,1588153800000,244.0,247.25,243.05,247.25,1425,,9300,weekly,2020-5-7T21:00:00.000,options,call
35,1588153860000,247.25,247.25,243.4,243.95,1125,,9300,weekly,2020-5-7T21:00:00.000,options,call
36,1588153920000,243.65,246.45,242.55,244.9,3075,,9300,weekly,2020-5-7T21:00:00.000,options,call
37,1588153980000,244.9,248.0,244.9,245.05,1650,,9300,weekly,2020-5-7T21:00:00.000,options,call
38,1588154040000,245.05,246.85,242.25,243.7,16575,,9300,weekly,2020-5-7T21:00:00.000,options,call
39,1588154100000,243.7,245.35,242.05,244.05,4800,,9300,weekly,2020-5-7T21:00:00.000,options,call
40,1588154160000,244.05,248.0,244.05,247.95,5250,,9300,weekly,2020-5-7T21:00:00.000,options,call
41,1588154220000,247.95,248.0,243.85,243.85,1650,,9300,weekly,2020-5-7T21:00:00.000,options,call
42,1588154280000,243.85,244.35,242.1,242.1,975,,9300,weekly,2020-5-7T21:00:00.000,options,call
43,1588154340000,242.1,243.0,242.0,243.0,450,,9300,weekly,2020-5-7T21:00:00.000,options,call
44,1588154400000,243.0,243.0,241.2,242.3,525,,9300,weekly,2020-5-7T21:00:00.000,options,call
45,1588154460000,242.3,244.15,240.6,244.15,600,,9300,weekly,2020-5-7T21:00:00.000,options,call
46,1588154520000,244.15,244.15,243.4,243.4,75,,9300,weekly,2020-5-7T21:00:00.000,options,call
47,1588154580000,243.4,243.4,241.05,241.05,75,,9300,weekly,2020-5-7T21:00:00.000,options,call
48,1588154640000,241.05,241.6,241.05,241.6,225,,9300,weekly,2020-5-7T21:00:00.000,options,call
49,1588154700000,241.6,242.0,238.25,239.6,750,,9300,weekly,2020-5-7T21:00:00.000,options,call
50,1588154760000,239.6,239.6,237.0,237.0,4200,,9300,weekly,2020-5-7T21:00:00.000,options,call
51,1588154820000,237.95,239.45,237.0,239.4,1500,,9300,weekly,2020-5-7T21:00:00.000,options,call
52,1588154880000,239.4,243.7,239.4,243.7,1575,,9300,weekly,2020-5-7T21:00:00.000,options,call
53,1588154940000,243.7,244.0,241.2,242.05,2025,,9300,weekly,2020-5-7T21:00:00.000,options,call
54,1588155000000,242.05,242.8,239.0,242.3,3750,,9300,weekly,2020-5-7T21:00:00.000,options,call
55,1588155060000,243.15,243.15,242.05,242.05,450,,9300,weekly,2020-5-7T21:00:00.000,options,call
56,1588155120000,242.05,244.0,242.05,243.95,375,,9300,weekly,2020-5-7T21:00:00.000,options,call
57,1588155180000,243.95,244.0,243.95,244.0,900,,9300,weekly,2020-5-7T21:00:00.000,options,call
58,1588155240000,244.0,245.0,242.55,245.0,1125,,9300,weekly,2020-5-7T21:00:00.000,options,call
59,1588155300000,244.95,247.35,244.95,246.5,1125,,9300,weekly,2020-5-7T21:00:00.000,options,call
60,1588155360000,246.5,249.1,246.5,249.1,750,,9300,weekly,2020-5-7T21:00:00.000,options,call
61,1588155420000,249.1,253.4,249.1,251.25,1650,,9300,weekly,2020-5-7T21:00:00.000,options,call
62,1588155480000,251.25,251.25,249.7,249.7,375,,9300,weekly,2020-5-7T21:00:00.000,options,call
63,1588155540000,249.7,251.0,249.05,251.0,225,,9300,weekly,2020-5-7T21:00:00.000,options,call
64,1588155600000,251.0,251.5,251.0,251.5,225,,9300,weekly,2020-5-7T21:00:00.000,options,call
65,1588155660000,251.5,252.65,251.0,252.65,150,,9300,weekly,2020-5-7T21:00:00.000,options,call
66,1588155720000,252.65,252.65,249.85,251.5,300,,9300,weekly,2020-5-7T21:00:00.000,options,call
67,1588155780000,251.5,251.5,250.0,250.0,300,,9300,weekly,2020-5-7T21:00:00.000,options,call
68,1588155900000,250.0,250.0,245.0,245.0,150,,9300,weekly,2020-5-7T21:00:00.000,options,call
69,1588155960000,245.0,247.15,245.0,247.15,1050,,9300,weekly,2020-5-7T21:00:00.000,options,call
70,1588156020000,247.15,248.1,246.6,247.35,1200,,9300,weekly,2020-5-7T21:00:00.000,options,call
