,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665653640,0.25,0.25,0.25,0.25,100,400,19650,weekly,2022-10-13T21:00:00.000,options,call
1,1665653820,0.25,0.25,0.25,0.25,100,350,19650,weekly,2022-10-13T21:00:00.000,options,call
2,1665654660,0.25,0.25,0.25,0.25,750,350,19650,weekly,2022-10-13T21:00:00.000,options,call
3,1665654780,0.25,0.25,0.2,0.2,900,1100,19650,weekly,2022-10-13T21:00:00.000,options,call
4,1665655320,0.2,0.2,0.2,0.2,800,1900,19650,weekly,2022-10-13T21:00:00.000,options,call
5,1665656100,0.25,0.25,0.25,0.25,200,1900,19650,weekly,2022-10-13T21:00:00.000,options,call
6,1665656760,0.25,0.25,0.2,0.2,1000,2100,19650,weekly,2022-10-13T21:00:00.000,options,call
7,1665656820,0.2,0.2,0.2,0.2,650,2900,19650,weekly,2022-10-13T21:00:00.000,options,call
8,1665657240,0.2,0.2,0.2,0.2,150,3300,19650,weekly,2022-10-13T21:00:00.000,options,call
9,1665657300,0.2,0.2,0.2,0.2,400,3300,19650,weekly,2022-10-13T21:00:00.000,options,call
10,1665657360,0.25,0.25,0.25,0.25,1500,3800,19650,weekly,2022-10-13T21:00:00.000,options,call
11,1665658020,0.25,0.25,0.25,0.25,1000,3800,19650,weekly,2022-10-13T21:00:00.000,options,call
12,1665658860,0.25,0.25,0.25,0.25,500,4800,19650,weekly,2022-10-13T21:00:00.000,options,call
13,1665658920,0.3,0.3,0.3,0.3,600,4800,19650,weekly,2022-10-13T21:00:00.000,options,call
14,1665661380,0.2,0.2,0.2,0.2,200,4800,19650,weekly,2022-10-13T21:00:00.000,options,call
15,1665662580,0.3,0.3,0.3,0.3,50,4600,19650,weekly,2022-10-13T21:00:00.000,options,call
16,1665662700,0.2,0.2,0.2,0.2,50,4600,19650,weekly,2022-10-13T21:00:00.000,options,call
17,1665663120,0.2,0.2,0.2,0.2,600,4600,19650,weekly,2022-10-13T21:00:00.000,options,call
18,1665663180,0.2,0.2,0.2,0.2,500,4600,19650,weekly,2022-10-13T21:00:00.000,options,call
19,1665664860,0.2,0.2,0.2,0.2,2250,3500,19650,weekly,2022-10-13T21:00:00.000,options,call
20,1665665820,0.1,0.1,0.1,0.1,100,3500,19650,weekly,2022-10-13T21:00:00.000,options,call
21,1665666600,0.1,0.1,0.1,0.1,450,3400,19650,weekly,2022-10-13T21:00:00.000,options,call
22,1665666660,0.1,0.1,0.1,0.1,450,3400,19650,weekly,2022-10-13T21:00:00.000,options,call
23,1665667260,0.1,0.1,0.1,0.1,550,2500,19650,weekly,2022-10-13T21:00:00.000,options,call
24,1665667320,0.25,0.25,0.25,0.25,550,2500,19650,weekly,2022-10-13T21:00:00.000,options,call
25,1665670140,0.1,0.1,0.1,0.1,100,2150,19650,weekly,2022-10-13T21:00:00.000,options,call
26,1665671100,0.2,0.2,0.15,0.2,4900,2050,19650,weekly,2022-10-13T21:00:00.000,options,call
27,1665671160,0.2,0.2,0.2,0.2,550,2050,19650,weekly,2022-10-13T21:00:00.000,options,call
28,1665671460,0.1,0.1,0.1,0.1,250,5650,19650,weekly,2022-10-13T21:00:00.000,options,call
29,1665671520,0.1,0.1,0.05,0.05,1450,5650,19650,weekly,2022-10-13T21:00:00.000,options,call
30,1665671700,0.05,0.05,0.05,0.05,900,3950,19650,weekly,2022-10-13T21:00:00.000,options,call
31,1665671760,0.05,0.05,0.05,0.05,500,3950,19650,weekly,2022-10-13T21:00:00.000,options,call
32,1665671880,0.05,0.05,0.05,0.05,300,3550,19650,weekly,2022-10-13T21:00:00.000,options,call
