,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665652740,0.3,0.3,0.3,0.3,100,17200,18550,weekly,2022-10-13T21:00:00.000,options,call
1,1665652800,0.3,0.3,0.3,0.3,200,17150,18550,weekly,2022-10-13T21:00:00.000,options,call
2,1665652860,0.2,0.2,0.2,0.2,1000,17150,18550,weekly,2022-10-13T21:00:00.000,options,call
3,1665653040,0.35,0.35,0.35,0.35,50,17050,18550,weekly,2022-10-13T21:00:00.000,options,call
4,1665653640,0.2,0.2,0.2,0.2,150,17050,18550,weekly,2022-10-13T21:00:00.000,options,call
5,1665654000,0.35,0.35,0.35,0.35,250,17150,18550,weekly,2022-10-13T21:00:00.000,options,call
6,1665654480,0.25,0.25,0.25,0.25,200,17150,18550,weekly,2022-10-13T21:00:00.000,options,call
7,1665654840,0.25,0.25,0.25,0.25,200,16950,18550,weekly,2022-10-13T21:00:00.000,options,call
8,1665655080,0.3,0.3,0.3,0.3,400,17150,18550,weekly,2022-10-13T21:00:00.000,options,call
9,1665655560,0.3,0.3,0.3,0.3,2800,16950,18550,weekly,2022-10-13T21:00:00.000,options,call
10,1665655800,0.25,0.25,0.25,0.25,50,19750,18550,weekly,2022-10-13T21:00:00.000,options,call
11,1665656100,0.3,0.3,0.3,0.3,50,19750,18550,weekly,2022-10-13T21:00:00.000,options,call
12,1665656460,0.25,0.25,0.25,0.25,2400,19700,18550,weekly,2022-10-13T21:00:00.000,options,call
13,1665656520,0.25,0.25,0.2,0.2,2000,19700,18550,weekly,2022-10-13T21:00:00.000,options,call
14,1665656580,0.25,0.25,0.25,0.25,1000,19700,18550,weekly,2022-10-13T21:00:00.000,options,call
15,1665656640,0.2,0.25,0.2,0.25,2250,15600,18550,weekly,2022-10-13T21:00:00.000,options,call
16,1665656700,0.25,0.25,0.25,0.25,900,15600,18550,weekly,2022-10-13T21:00:00.000,options,call
17,1665656760,0.25,0.25,0.25,0.25,600,15600,18550,weekly,2022-10-13T21:00:00.000,options,call
18,1665657120,0.3,0.3,0.3,0.3,1800,15450,18550,weekly,2022-10-13T21:00:00.000,options,call
19,1665657180,0.3,0.3,0.3,0.3,100,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
20,1665657240,0.3,0.3,0.3,0.3,600,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
21,1665657300,0.3,0.35,0.25,0.25,1150,14250,18550,weekly,2022-10-13T21:00:00.000,options,call
22,1665657360,0.25,0.25,0.25,0.25,1000,14250,18550,weekly,2022-10-13T21:00:00.000,options,call
23,1665657480,0.2,0.2,0.2,0.2,100,14250,18550,weekly,2022-10-13T21:00:00.000,options,call
24,1665657540,0.2,0.2,0.2,0.2,350,14150,18550,weekly,2022-10-13T21:00:00.000,options,call
25,1665657600,0.25,0.25,0.25,0.25,50,14150,18550,weekly,2022-10-13T21:00:00.000,options,call
26,1665657780,0.35,0.35,0.35,0.35,1650,14150,18550,weekly,2022-10-13T21:00:00.000,options,call
27,1665657900,0.35,0.35,0.35,0.35,50,14250,18550,weekly,2022-10-13T21:00:00.000,options,call
28,1665657960,0.3,0.3,0.3,0.3,500,14250,18550,weekly,2022-10-13T21:00:00.000,options,call
29,1665658680,0.35,0.35,0.35,0.35,400,14100,18550,weekly,2022-10-13T21:00:00.000,options,call
30,1665658740,0.35,0.35,0.35,0.35,450,14100,18550,weekly,2022-10-13T21:00:00.000,options,call
31,1665658860,0.4,0.4,0.4,0.4,250,13750,18550,weekly,2022-10-13T21:00:00.000,options,call
32,1665658980,0.4,0.4,0.4,0.4,50,13900,18550,weekly,2022-10-13T21:00:00.000,options,call
33,1665659040,0.3,0.3,0.3,0.3,50,13900,18550,weekly,2022-10-13T21:00:00.000,options,call
34,1665659280,0.4,0.4,0.4,0.4,200,13850,18550,weekly,2022-10-13T21:00:00.000,options,call
35,1665659340,0.3,0.3,0.3,0.3,50,13850,18550,weekly,2022-10-13T21:00:00.000,options,call
36,1665659820,0.3,0.3,0.3,0.3,200,13800,18550,weekly,2022-10-13T21:00:00.000,options,call
37,1665660900,0.3,0.3,0.3,0.3,950,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
38,1665661200,0.3,0.3,0.3,0.3,200,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
39,1665661260,0.3,0.3,0.3,0.3,200,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
40,1665662340,0.3,0.3,0.3,0.3,800,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
41,1665663180,0.25,0.25,0.25,0.25,50,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
42,1665663540,0.25,0.25,0.25,0.25,450,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
43,1665663780,0.2,0.2,0.2,0.2,1200,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
44,1665664020,0.2,0.2,0.2,0.2,950,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
45,1665664680,0.15,0.15,0.15,0.15,150,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
46,1665664800,0.15,0.15,0.15,0.15,450,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
47,1665664860,0.15,0.15,0.15,0.15,800,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
48,1665665220,0.15,0.15,0.15,0.15,50,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
49,1665665280,0.15,0.2,0.15,0.2,150,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
50,1665665640,0.15,0.15,0.15,0.15,50,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
51,1665665700,0.2,0.2,0.2,0.2,50,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
52,1665665760,0.15,0.15,0.15,0.15,100,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
53,1665665880,0.15,0.15,0.15,0.15,650,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
54,1665665940,0.15,0.2,0.15,0.2,700,13450,18550,weekly,2022-10-13T21:00:00.000,options,call
55,1665666300,0.15,0.15,0.15,0.15,200,13250,18550,weekly,2022-10-13T21:00:00.000,options,call
56,1665666360,0.15,0.15,0.15,0.15,650,13650,18550,weekly,2022-10-13T21:00:00.000,options,call
