,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560762900000,67.75,74.0,60.3,61.9,121650,,11800,weekly,2019-6-20T21:00:00.000,options,call
1,1560762960000,61.7,66.7,61.2,65.95,146250,,11800,weekly,2019-6-20T21:00:00.000,options,call
2,1560763020000,65.55,66.0,62.65,62.65,108150,,11800,weekly,2019-6-20T21:00:00.000,options,call
3,1560763080000,62.6,63.45,57.0,58.3,161925,,11800,weekly,2019-6-20T21:00:00.000,options,call
4,1560763140000,58.4,59.65,55.1,57.05,177975,,11800,weekly,2019-6-20T21:00:00.000,options,call
5,1560763200000,56.0,56.2,52.5,52.7,149775,,11800,weekly,2019-6-20T21:00:00.000,options,call
6,1560763260000,52.95,53.45,50.45,52.35,174225,,11800,weekly,2019-6-20T21:00:00.000,options,call
7,1560763320000,52.5,53.2,50.1,51.0,157500,,11800,weekly,2019-6-20T21:00:00.000,options,call
8,1560763380000,50.7,51.95,50.45,51.95,118125,,11800,weekly,2019-6-20T21:00:00.000,options,call
9,1560763440000,51.65,52.5,51.35,52.05,91725,,11800,weekly,2019-6-20T21:00:00.000,options,call
10,1560763500000,52.0,53.5,50.8,50.8,152400,,11800,weekly,2019-6-20T21:00:00.000,options,call
11,1560763560000,50.5,52.15,48.65,50.85,140925,,11800,weekly,2019-6-20T21:00:00.000,options,call
12,1560763620000,50.8,51.25,49.2,49.2,96075,,11800,weekly,2019-6-20T21:00:00.000,options,call
13,1560763680000,49.65,49.65,47.05,49.35,105300,,11800,weekly,2019-6-20T21:00:00.000,options,call
14,1560763740000,49.35,49.6,44.35,44.5,146250,,11800,weekly,2019-6-20T21:00:00.000,options,call
15,1560763800000,44.7,45.0,40.7,41.5,231825,,11800,weekly,2019-6-20T21:00:00.000,options,call
16,1560763860000,41.9,42.7,40.95,42.05,173700,,11800,weekly,2019-6-20T21:00:00.000,options,call
17,1560763920000,42.15,43.15,41.75,42.7,82875,,11800,weekly,2019-6-20T21:00:00.000,options,call
18,1560763980000,42.65,43.6,42.4,43.25,121500,,11800,weekly,2019-6-20T21:00:00.000,options,call
19,1560764040000,43.35,43.75,42.7,43.75,80025,,11800,weekly,2019-6-20T21:00:00.000,options,call
20,1560764100000,43.25,43.25,40.2,41.5,109125,,11800,weekly,2019-6-20T21:00:00.000,options,call
21,1560764160000,42.1,44.25,41.65,43.0,98925,,11800,weekly,2019-6-20T21:00:00.000,options,call
22,1560764220000,42.95,43.3,42.1,42.3,58875,,11800,weekly,2019-6-20T21:00:00.000,options,call
23,1560764280000,42.35,44.05,42.35,43.85,71175,,11800,weekly,2019-6-20T21:00:00.000,options,call
24,1560764340000,43.4,43.6,42.05,43.15,73650,,11800,weekly,2019-6-20T21:00:00.000,options,call
25,1560764400000,43.3,43.9,42.6,43.55,54150,,11800,weekly,2019-6-20T21:00:00.000,options,call
26,1560764460000,43.6,43.65,42.6,42.6,55875,,11800,weekly,2019-6-20T21:00:00.000,options,call
27,1560764520000,42.75,42.75,41.35,42.15,50925,,11800,weekly,2019-6-20T21:00:00.000,options,call
28,1560764580000,42.45,43.5,42.1,42.4,52725,,11800,weekly,2019-6-20T21:00:00.000,options,call
29,1560764640000,42.4,44.3,42.35,44.15,47100,,11800,weekly,2019-6-20T21:00:00.000,options,call
30,1560764700000,44.0,44.25,43.45,43.85,49950,,11800,weekly,2019-6-20T21:00:00.000,options,call
31,1560764760000,43.75,44.25,41.55,41.6,104025,,11800,weekly,2019-6-20T21:00:00.000,options,call
32,1560764820000,41.4,42.05,40.6,42.05,144450,,11800,weekly,2019-6-20T21:00:00.000,options,call
33,1560764880000,42.05,43.15,41.8,42.6,72075,,11800,weekly,2019-6-20T21:00:00.000,options,call
34,1560764940000,42.25,42.55,41.5,42.0,46650,,11800,weekly,2019-6-20T21:00:00.000,options,call
35,1560765000000,42.0,43.0,41.9,42.85,36825,,11800,weekly,2019-6-20T21:00:00.000,options,call
36,1560765060000,43.0,43.55,42.1,42.75,46875,,11800,weekly,2019-6-20T21:00:00.000,options,call
37,1560765120000,42.7,42.85,41.0,41.05,89550,,11800,weekly,2019-6-20T21:00:00.000,options,call
38,1560765180000,41.35,42.2,40.35,40.85,68025,,11800,weekly,2019-6-20T21:00:00.000,options,call
39,1560765240000,40.6,41.55,38.65,41.55,179400,,11800,weekly,2019-6-20T21:00:00.000,options,call
40,1560765300000,41.25,42.3,40.3,42.2,70575,,11800,weekly,2019-6-20T21:00:00.000,options,call
41,1560765360000,42.15,42.4,41.45,41.9,61425,,11800,weekly,2019-6-20T21:00:00.000,options,call
42,1560765420000,42.05,42.4,41.45,42.0,49800,,11800,weekly,2019-6-20T21:00:00.000,options,call
43,1560765480000,41.85,42.3,40.3,40.7,87975,,11800,weekly,2019-6-20T21:00:00.000,options,call
44,1560765540000,40.45,41.95,40.25,41.85,78825,,11800,weekly,2019-6-20T21:00:00.000,options,call
45,1560765600000,41.85,42.3,40.9,41.9,40800,,11800,weekly,2019-6-20T21:00:00.000,options,call
46,1560765660000,41.7,42.0,40.6,40.8,47700,,11800,weekly,2019-6-20T21:00:00.000,options,call
47,1560765720000,40.65,40.65,39.2,39.5,102600,,11800,weekly,2019-6-20T21:00:00.000,options,call
48,1560765780000,39.1,39.1,36.65,38.05,196200,,11800,weekly,2019-6-20T21:00:00.000,options,call
49,1560765840000,38.15,38.7,37.7,38.4,56475,,11800,weekly,2019-6-20T21:00:00.000,options,call
50,1560765900000,38.3,39.1,37.2,38.65,104775,,11800,weekly,2019-6-20T21:00:00.000,options,call
51,1560765960000,38.6,39.8,38.35,39.3,58425,,11800,weekly,2019-6-20T21:00:00.000,options,call
52,1560766020000,39.25,39.4,38.7,39.0,48675,,11800,weekly,2019-6-20T21:00:00.000,options,call
53,1560766080000,38.9,39.4,37.65,39.05,84375,,11800,weekly,2019-6-20T21:00:00.000,options,call
54,1560766140000,39.25,39.25,37.95,38.4,36375,,11800,weekly,2019-6-20T21:00:00.000,options,call
55,1560766200000,38.55,39.35,38.15,39.35,32100,,11800,weekly,2019-6-20T21:00:00.000,options,call
56,1560766260000,39.3,40.95,39.1,40.6,84975,,11800,weekly,2019-6-20T21:00:00.000,options,call
57,1560766320000,40.5,40.8,39.5,40.3,59925,,11800,weekly,2019-6-20T21:00:00.000,options,call
58,1560766380000,40.35,41.2,40.35,41.2,52950,,11800,weekly,2019-6-20T21:00:00.000,options,call
59,1560766440000,41.25,41.3,40.35,40.65,48450,,11800,weekly,2019-6-20T21:00:00.000,options,call
60,1560766500000,40.45,40.65,39.65,40.5,24525,,11800,weekly,2019-6-20T21:00:00.000,options,call
61,1560766560000,40.6,40.95,40.15,40.15,19200,,11800,weekly,2019-6-20T21:00:00.000,options,call
62,1560766620000,40.1,40.25,39.15,39.6,37800,,11800,weekly,2019-6-20T21:00:00.000,options,call
63,1560766680000,39.5,39.85,38.75,39.6,40650,,11800,weekly,2019-6-20T21:00:00.000,options,call
64,1560766740000,39.6,39.95,39.0,39.45,40125,,11800,weekly,2019-6-20T21:00:00.000,options,call
