,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581066900000,14.0,17.0,14.0,17.0,825,,11700,weekly,2020-2-20T21:00:00.000,options,put
1,1581067020000,17.0,18.0,17.0,18.0,750,,11700,weekly,2020-2-20T21:00:00.000,options,put
2,1581067080000,18.0,18.25,17.0,17.75,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
3,1581067260000,17.75,18.05,17.75,18.05,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
4,1581067320000,18.05,18.05,17.75,17.75,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
5,1581067380000,17.75,17.85,17.75,17.85,525,,11700,weekly,2020-2-20T21:00:00.000,options,put
6,1581067440000,17.85,18.7,17.85,18.6,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
7,1581067500000,18.6,18.8,18.3,18.8,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
8,1581067620000,18.8,18.8,18.45,18.6,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
9,1581067680000,18.6,18.6,17.8,17.8,450,,11700,weekly,2020-2-20T21:00:00.000,options,put
10,1581067740000,17.8,17.8,17.05,17.05,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
11,1581067800000,17.05,18.45,17.05,18.45,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
12,1581067860000,18.45,18.6,18.45,18.6,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
13,1581068040000,18.6,18.6,18.15,18.15,450,,11700,weekly,2020-2-20T21:00:00.000,options,put
14,1581068100000,18.15,18.2,18.15,18.2,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
15,1581068160000,18.2,18.2,17.7,17.7,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
16,1581068220000,17.7,17.7,17.25,17.25,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
17,1581068460000,17.25,17.25,16.0,16.0,525,,11700,weekly,2020-2-20T21:00:00.000,options,put
18,1581068640000,16.0,16.5,16.0,16.5,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
19,1581068880000,16.5,16.65,16.5,16.65,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
20,1581068940000,16.65,16.7,16.65,16.7,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
21,1581069000000,16.7,16.7,15.45,15.45,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
22,1581069060000,15.45,15.7,15.45,15.7,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
23,1581069120000,15.7,15.7,15.5,15.5,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
24,1581069300000,15.5,15.5,15.5,15.5,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
25,1581069360000,15.5,15.85,14.6,15.85,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
26,1581069420000,15.0,17.0,15.0,17.0,1575,,11700,weekly,2020-2-20T21:00:00.000,options,put
27,1581069960000,17.0,17.0,15.75,15.75,375,,11700,weekly,2020-2-20T21:00:00.000,options,put
28,1581070200000,15.75,15.95,15.75,15.95,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
29,1581070260000,15.95,15.95,15.7,15.9,1275,,11700,weekly,2020-2-20T21:00:00.000,options,put
30,1581070500000,15.9,16.5,15.9,16.5,300,,11700,weekly,2020-2-20T21:00:00.000,options,put
31,1581070680000,16.5,16.55,16.5,16.55,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
32,1581070920000,16.55,16.55,16.2,16.2,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
33,1581071040000,16.2,16.2,16.2,16.2,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
34,1581071100000,16.2,16.75,16.2,16.75,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
35,1581071220000,16.75,16.75,16.5,16.5,450,,11700,weekly,2020-2-20T21:00:00.000,options,put
36,1581071400000,16.5,17.5,16.5,17.45,1125,,11700,weekly,2020-2-20T21:00:00.000,options,put
37,1581071460000,17.45,17.45,17.4,17.4,1050,,11700,weekly,2020-2-20T21:00:00.000,options,put
38,1581071520000,17.4,17.4,16.7,17.0,2475,,11700,weekly,2020-2-20T21:00:00.000,options,put
39,1581071580000,17.0,17.7,17.0,17.7,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
40,1581071640000,17.7,17.7,17.25,17.25,225,,11700,weekly,2020-2-20T21:00:00.000,options,put
41,1581071760000,15.6,15.75,15.6,15.75,150,,11700,weekly,2020-2-20T21:00:00.000,options,put
42,1581072060000,15.75,16.65,15.75,16.65,75,,11700,weekly,2020-2-20T21:00:00.000,options,put
43,1581072120000,16.65,16.65,16.15,16.15,450,,11700,weekly,2020-2-20T21:00:00.000,options,put
