,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598586360000,986.95,986.95,986.95,986.95,25,,24700,weekly,2020-9-3T21:00:00.000,options,put
1,1598586420000,973.95,982.65,973.85,982.65,400,,24700,weekly,2020-9-3T21:00:00.000,options,put
2,1598586540000,945.1,945.15,944.7,944.95,300,,24700,weekly,2020-9-3T21:00:00.000,options,put
3,1598586600000,944.95,956.7,944.7,956.7,600,,24700,weekly,2020-9-3T21:00:00.000,options,put
4,1598586660000,944.7,944.7,944.7,944.7,50,,24700,weekly,2020-9-3T21:00:00.000,options,put
5,1598586720000,936.45,936.55,936.4,936.4,250,,24700,weekly,2020-9-3T21:00:00.000,options,put
6,1598586780000,960.5,960.5,957.85,957.85,350,,24700,weekly,2020-9-3T21:00:00.000,options,put
7,1598587560000,915.0,915.0,915.0,915.0,300,,24700,weekly,2020-9-3T21:00:00.000,options,put
8,1598587920000,904.95,905.05,896.15,896.15,425,,24700,weekly,2020-9-3T21:00:00.000,options,put
9,1598587980000,902.0,902.0,902.0,902.0,25,,24700,weekly,2020-9-3T21:00:00.000,options,put
10,1598588160000,868.8,868.8,868.8,868.8,25,,24700,weekly,2020-9-3T21:00:00.000,options,put
11,1598588880000,886.3,886.3,886.3,886.3,50,,24700,weekly,2020-9-3T21:00:00.000,options,put
12,1598590740000,786.4,815.15,676.55,741.55,1050,,24700,weekly,2020-9-3T21:00:00.000,options,put
13,1598590800000,745.5,822.45,727.05,731.3,675,,24700,weekly,2020-9-3T21:00:00.000,options,put
14,1598590860000,731.65,741.75,731.65,741.75,50,,24700,weekly,2020-9-3T21:00:00.000,options,put
15,1598591040000,728.85,728.85,688.85,690.0,250,,24700,weekly,2020-9-3T21:00:00.000,options,put
16,1598591100000,659.6,680.0,659.6,679.55,600,,24700,weekly,2020-9-3T21:00:00.000,options,put
17,1598591220000,710.0,734.0,710.0,734.0,425,,24700,weekly,2020-9-3T21:00:00.000,options,put
18,1598591280000,727.8,727.8,727.8,727.8,25,,24700,weekly,2020-9-3T21:00:00.000,options,put
19,1598591460000,705.0,705.0,705.0,705.0,150,,24700,weekly,2020-9-3T21:00:00.000,options,put
20,1598591520000,710.0,710.0,710.0,710.0,50,,24700,weekly,2020-9-3T21:00:00.000,options,put
21,1598591760000,712.3,712.3,712.3,712.3,175,,24700,weekly,2020-9-3T21:00:00.000,options,put
22,1598592000000,679.15,688.0,666.85,683.25,175,,24700,weekly,2020-9-3T21:00:00.000,options,put
23,1598592180000,716.7,716.7,716.7,716.7,75,,24700,weekly,2020-9-3T21:00:00.000,options,put
24,1598592420000,713.6,713.6,713.6,713.6,25,,24700,weekly,2020-9-3T21:00:00.000,options,put
25,1598592780000,686.8,686.8,686.8,686.8,125,,24700,weekly,2020-9-3T21:00:00.000,options,put
26,1598593440000,645.0,645.0,645.0,645.0,125,,24700,weekly,2020-9-3T21:00:00.000,options,put
