,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412500000,101.0,101.0,78.35,78.35,160,,30100,weekly,2020-2-27T21:00:00.000,options,put
1,1581412560000,80.9,80.9,80.9,80.9,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
2,1581412620000,80.0,80.0,80.0,80.0,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
3,1581412680000,81.0,81.0,81.0,81.0,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
4,1581412920000,75.55,75.55,75.0,75.1,640,,30100,weekly,2020-2-27T21:00:00.000,options,put
5,1581412980000,74.9,74.9,74.8,74.8,100,,30100,weekly,2020-2-27T21:00:00.000,options,put
6,1581413040000,74.3,78.7,73.1,78.7,140,,30100,weekly,2020-2-27T21:00:00.000,options,put
7,1581413100000,77.6,77.6,77.6,77.6,80,,30100,weekly,2020-2-27T21:00:00.000,options,put
8,1581413160000,79.35,80.35,79.35,80.35,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
9,1581413220000,80.35,80.35,80.35,80.35,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
10,1581413340000,78.2,78.2,76.8,76.8,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
11,1581413400000,71.8,73.35,71.8,73.35,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
12,1581413460000,73.9,73.9,73.9,73.9,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
13,1581413580000,72.35,72.35,72.35,72.35,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
14,1581413640000,71.65,72.65,71.65,72.3,220,,30100,weekly,2020-2-27T21:00:00.000,options,put
15,1581413700000,72.25,72.6,71.95,72.6,140,,30100,weekly,2020-2-27T21:00:00.000,options,put
16,1581413760000,71.35,72.15,71.35,72.15,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
17,1581413820000,71.95,73.85,71.8,71.85,140,,30100,weekly,2020-2-27T21:00:00.000,options,put
18,1581413880000,71.4,71.4,71.4,71.4,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
19,1581413940000,71.0,71.2,70.5,71.2,200,,30100,weekly,2020-2-27T21:00:00.000,options,put
20,1581414000000,72.7,72.7,72.7,72.7,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
21,1581414060000,74.0,74.0,74.0,74.0,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
22,1581414120000,72.75,72.75,72.6,72.6,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
23,1581414180000,72.75,72.75,72.25,72.25,120,,30100,weekly,2020-2-27T21:00:00.000,options,put
24,1581414240000,71.7,71.7,71.65,71.65,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
25,1581414300000,70.55,70.55,70.0,70.0,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
26,1581414420000,69.3,69.3,69.0,69.0,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
27,1581414540000,69.05,69.05,67.9,67.9,400,,30100,weekly,2020-2-27T21:00:00.000,options,put
28,1581414600000,67.5,67.5,67.35,67.35,140,,30100,weekly,2020-2-27T21:00:00.000,options,put
29,1581414660000,68.1,68.1,67.7,68.05,80,,30100,weekly,2020-2-27T21:00:00.000,options,put
30,1581414720000,67.75,68.35,67.75,68.3,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
31,1581414840000,67.65,68.4,67.65,68.4,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
32,1581414900000,67.7,67.7,67.7,67.7,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
33,1581415020000,68.2,68.55,68.2,68.55,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
34,1581415140000,67.55,67.55,66.6,66.95,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
35,1581415200000,65.0,65.25,65.0,65.25,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
36,1581415380000,67.0,67.0,67.0,67.0,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
37,1581415440000,67.4,67.4,67.0,67.0,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
38,1581415500000,67.75,67.75,67.75,67.75,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
39,1581415560000,69.6,70.35,69.6,70.35,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
40,1581415620000,70.9,70.9,70.9,70.9,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
41,1581415740000,71.45,71.45,71.4,71.4,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
42,1581415800000,70.45,70.45,70.45,70.45,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
43,1581415860000,70.75,71.25,70.75,71.25,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
44,1581415980000,70.7,70.7,70.7,70.7,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
45,1581416040000,69.9,69.9,69.9,69.9,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
46,1581416100000,69.65,69.65,69.65,69.65,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
47,1581416160000,70.25,70.7,70.25,70.6,80,,30100,weekly,2020-2-27T21:00:00.000,options,put
48,1581416220000,70.6,70.8,70.6,70.8,100,,30100,weekly,2020-2-27T21:00:00.000,options,put
49,1581416340000,70.4,70.4,70.3,70.3,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
50,1581416400000,70.2,70.2,70.2,70.2,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
51,1581416460000,67.5,67.6,67.4,67.6,160,,30100,weekly,2020-2-27T21:00:00.000,options,put
52,1581416580000,67.15,67.3,67.15,67.3,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
53,1581416880000,67.15,67.15,67.15,67.15,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
54,1581417180000,65.25,65.25,65.25,65.25,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
55,1581417360000,66.4,66.4,66.4,66.4,80,,30100,weekly,2020-2-27T21:00:00.000,options,put
56,1581417480000,68.3,68.3,68.3,68.3,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
57,1581418140000,67.25,67.25,67.25,67.25,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
58,1581418200000,67.2,67.2,67.2,67.2,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
59,1581419040000,67.0,67.15,67.0,67.15,100,,30100,weekly,2020-2-27T21:00:00.000,options,put
60,1581419280000,70.5,70.5,70.5,70.5,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
61,1581419400000,70.4,70.4,70.4,70.4,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
62,1581420360000,70.0,70.0,70.0,70.0,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
63,1581420420000,69.95,69.95,69.95,69.95,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
64,1581420540000,69.95,69.95,69.95,69.95,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
65,1581420840000,69.0,69.0,69.0,69.0,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
66,1581421320000,72.05,72.05,72.05,72.05,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
67,1581422400000,72.05,72.05,72.05,72.05,100,,30100,weekly,2020-2-27T21:00:00.000,options,put
68,1581422760000,74.6,74.6,74.6,74.6,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
69,1581423000000,74.0,74.0,74.0,74.0,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
70,1581423120000,72.8,72.8,72.8,72.8,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
71,1581423300000,74.2,74.25,74.2,74.25,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
72,1581423360000,75.2,75.2,75.2,75.2,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
73,1581423420000,74.25,74.25,74.25,74.25,40,,30100,weekly,2020-2-27T21:00:00.000,options,put
74,1581423540000,71.85,71.85,71.85,71.85,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
75,1581424080000,71.4,71.4,71.4,71.4,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
76,1581424500000,68.55,68.55,66.5,66.5,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
77,1581427860000,71.95,73.4,71.95,73.4,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
78,1581428340000,66.0,66.0,65.0,65.0,60,,30100,weekly,2020-2-27T21:00:00.000,options,put
79,1581430440000,69.9,69.9,69.9,69.9,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
80,1581430680000,79.6,79.6,70.9,70.9,80,,30100,weekly,2020-2-27T21:00:00.000,options,put
81,1581430740000,75.1,75.1,75.1,75.1,200,,30100,weekly,2020-2-27T21:00:00.000,options,put
82,1581431940000,73.35,73.35,73.35,73.35,120,,30100,weekly,2020-2-27T21:00:00.000,options,put
83,1581433920000,74.0,74.0,74.0,74.0,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
84,1581434280000,74.0,74.0,74.0,74.0,20,,30100,weekly,2020-2-27T21:00:00.000,options,put
85,1581434580000,73.0,73.0,73.0,73.0,200,,30100,weekly,2020-2-27T21:00:00.000,options,put
86,1581434820000,71.95,72.1,71.95,72.1,80,,30100,weekly,2020-2-27T21:00:00.000,options,put
