,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412500000,335.0,335.0,243.0,246.15,200,,30900,weekly,2020-2-27T21:00:00.000,options,put
1,1581412560000,250.0,250.05,248.05,248.05,200,,30900,weekly,2020-2-27T21:00:00.000,options,put
2,1581412620000,247.1,248.0,247.1,248.0,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
3,1581412680000,247.25,248.0,247.05,247.95,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
4,1581412740000,248.0,248.7,243.25,243.25,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
5,1581412800000,240.0,240.0,228.75,230.4,960,,30900,weekly,2020-2-27T21:00:00.000,options,put
6,1581412860000,233.0,233.55,228.4,233.35,1280,,30900,weekly,2020-2-27T21:00:00.000,options,put
7,1581412920000,228.4,229.05,225.6,227.15,420,,30900,weekly,2020-2-27T21:00:00.000,options,put
8,1581412980000,227.1,227.5,220.85,222.95,500,,30900,weekly,2020-2-27T21:00:00.000,options,put
9,1581413040000,223.0,223.7,223.0,223.7,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
10,1581413160000,235.7,237.2,235.7,236.05,280,,30900,weekly,2020-2-27T21:00:00.000,options,put
11,1581413280000,231.75,231.75,230.25,230.25,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
12,1581413340000,229.4,229.4,229.0,229.4,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
13,1581413400000,218.15,221.15,216.05,216.05,280,,30900,weekly,2020-2-27T21:00:00.000,options,put
14,1581413460000,211.2,217.45,211.2,216.6,200,,30900,weekly,2020-2-27T21:00:00.000,options,put
15,1581413520000,215.6,217.25,215.55,217.25,380,,30900,weekly,2020-2-27T21:00:00.000,options,put
16,1581413580000,215.55,215.7,215.55,215.7,140,,30900,weekly,2020-2-27T21:00:00.000,options,put
17,1581413640000,212.1,213.3,212.1,213.3,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
18,1581413700000,214.1,214.1,210.05,212.45,100,,30900,weekly,2020-2-27T21:00:00.000,options,put
19,1581413760000,216.3,216.3,213.0,215.0,80,,30900,weekly,2020-2-27T21:00:00.000,options,put
20,1581414000000,213.05,213.7,213.05,213.7,280,,30900,weekly,2020-2-27T21:00:00.000,options,put
21,1581414060000,218.95,218.95,217.7,217.7,140,,30900,weekly,2020-2-27T21:00:00.000,options,put
22,1581414120000,219.75,219.75,216.0,216.0,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
23,1581414300000,210.0,210.0,204.85,209.45,340,,30900,weekly,2020-2-27T21:00:00.000,options,put
24,1581414360000,209.45,209.45,208.35,208.35,40,,30900,weekly,2020-2-27T21:00:00.000,options,put
25,1581414420000,206.0,206.0,206.0,206.0,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
26,1581414480000,204.5,204.5,204.5,204.5,100,,30900,weekly,2020-2-27T21:00:00.000,options,put
27,1581414540000,205.55,205.55,203.35,203.35,60,,30900,weekly,2020-2-27T21:00:00.000,options,put
28,1581414600000,200.05,204.9,200.05,204.0,380,,30900,weekly,2020-2-27T21:00:00.000,options,put
29,1581414720000,205.85,206.45,203.55,205.15,120,,30900,weekly,2020-2-27T21:00:00.000,options,put
30,1581414840000,207.65,207.65,207.65,207.65,20,,30900,weekly,2020-2-27T21:00:00.000,options,put
