,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,503.05,503.05,442.2,450.15,12100,28700,38300,weekly,2021-9-30T21:00:00.000,options,put
1,1632714360000,447.25,447.25,420.75,438.7,14400,28700,38300,weekly,2021-9-30T21:00:00.000,options,put
2,1632714420000,443.85,447.85,416.45,416.45,82000,50300,38300,weekly,2021-9-30T21:00:00.000,options,put
3,1632714480000,416.05,426.2,409.1,416.6,44875,50300,38300,weekly,2021-9-30T21:00:00.000,options,put
4,1632714540000,415.65,440.9,405.45,433.55,49425,50300,38300,weekly,2021-9-30T21:00:00.000,options,put
5,1632714600000,433.55,433.55,411.8,418.0,43925,155200,38300,weekly,2021-9-30T21:00:00.000,options,put
6,1632714660000,417.1,417.1,393.2,398.0,46875,155200,38300,weekly,2021-9-30T21:00:00.000,options,put
7,1632714720000,397.35,409.8,392.05,409.0,33225,155200,38300,weekly,2021-9-30T21:00:00.000,options,put
8,1632714780000,406.25,408.65,392.7,396.05,23325,171425,38300,weekly,2021-9-30T21:00:00.000,options,put
9,1632714840000,393.0,393.0,369.55,371.0,89675,171425,38300,weekly,2021-9-30T21:00:00.000,options,put
10,1632714900000,370.0,379.1,358.25,379.1,50600,171425,38300,weekly,2021-9-30T21:00:00.000,options,put
11,1632714960000,379.7,386.55,367.05,382.5,41125,147000,38300,weekly,2021-9-30T21:00:00.000,options,put
12,1632715020000,382.45,390.0,375.5,383.45,45975,147000,38300,weekly,2021-9-30T21:00:00.000,options,put
13,1632715080000,382.75,387.65,375.15,382.0,24900,147000,38300,weekly,2021-9-30T21:00:00.000,options,put
14,1632715140000,382.3,383.9,376.35,379.2,18275,168350,38300,weekly,2021-9-30T21:00:00.000,options,put
15,1632715200000,377.6,378.3,348.3,357.8,62300,168350,38300,weekly,2021-9-30T21:00:00.000,options,put
16,1632715260000,357.85,363.0,352.95,357.65,68525,168350,38300,weekly,2021-9-30T21:00:00.000,options,put
17,1632715320000,356.85,362.6,345.0,347.45,52550,204100,38300,weekly,2021-9-30T21:00:00.000,options,put
18,1632715380000,347.65,348.6,331.6,338.55,86350,204100,38300,weekly,2021-9-30T21:00:00.000,options,put
19,1632715440000,338.45,343.7,330.2,339.9,105575,204100,38300,weekly,2021-9-30T21:00:00.000,options,put
20,1632715500000,339.4,348.1,330.0,345.5,128250,314775,38300,weekly,2021-9-30T21:00:00.000,options,put
21,1632715560000,346.4,354.85,344.65,350.45,101500,314775,38300,weekly,2021-9-30T21:00:00.000,options,put
22,1632715620000,350.05,350.05,339.1,349.65,58475,314775,38300,weekly,2021-9-30T21:00:00.000,options,put
23,1632715680000,349.0,349.8,337.0,340.85,55175,355800,38300,weekly,2021-9-30T21:00:00.000,options,put
24,1632715740000,341.9,343.25,332.6,341.55,57525,355800,38300,weekly,2021-9-30T21:00:00.000,options,put
25,1632715800000,339.65,357.9,339.65,352.45,106500,355800,38300,weekly,2021-9-30T21:00:00.000,options,put
26,1632715860000,351.75,352.35,345.6,352.0,47350,410575,38300,weekly,2021-9-30T21:00:00.000,options,put
27,1632715920000,351.45,351.45,333.55,336.45,58050,410575,38300,weekly,2021-9-30T21:00:00.000,options,put
