,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,90.0,90.0,68.75,68.8,48050,207175,37100,weekly,2021-9-30T21:00:00.000,options,put
1,1632714360000,68.45,68.75,61.75,66.15,56075,207175,37100,weekly,2021-9-30T21:00:00.000,options,put
2,1632714420000,65.6,67.2,62.15,62.15,62775,213000,37100,weekly,2021-9-30T21:00:00.000,options,put
3,1632714480000,61.7,62.85,60.6,62.7,51375,213000,37100,weekly,2021-9-30T21:00:00.000,options,put
4,1632714540000,62.65,67.45,60.85,65.95,48175,213000,37100,weekly,2021-9-30T21:00:00.000,options,put
5,1632714600000,65.95,65.95,62.4,63.95,58175,226375,37100,weekly,2021-9-30T21:00:00.000,options,put
6,1632714660000,63.6,63.6,59.3,60.0,50725,226375,37100,weekly,2021-9-30T21:00:00.000,options,put
7,1632714720000,59.8,62.3,58.1,61.85,61125,226375,37100,weekly,2021-9-30T21:00:00.000,options,put
8,1632714780000,61.5,62.4,59.4,59.8,36325,237050,37100,weekly,2021-9-30T21:00:00.000,options,put
9,1632714840000,59.6,59.6,55.85,56.35,28225,237050,37100,weekly,2021-9-30T21:00:00.000,options,put
10,1632714900000,56.5,57.3,54.5,57.3,36275,237050,37100,weekly,2021-9-30T21:00:00.000,options,put
11,1632714960000,57.65,58.8,55.3,58.6,32775,251925,37100,weekly,2021-9-30T21:00:00.000,options,put
12,1632715020000,58.5,60.0,57.35,58.9,24900,251925,37100,weekly,2021-9-30T21:00:00.000,options,put
13,1632715080000,58.75,59.7,57.25,58.55,46600,251925,37100,weekly,2021-9-30T21:00:00.000,options,put
14,1632715140000,57.95,58.25,56.3,57.05,35050,249350,37100,weekly,2021-9-30T21:00:00.000,options,put
15,1632715200000,56.65,56.75,51.8,53.8,30975,249350,37100,weekly,2021-9-30T21:00:00.000,options,put
16,1632715260000,53.8,54.3,52.9,53.8,24775,249350,37100,weekly,2021-9-30T21:00:00.000,options,put
17,1632715320000,53.7,54.2,51.65,52.0,26900,252775,37100,weekly,2021-9-30T21:00:00.000,options,put
18,1632715380000,52.0,52.25,50.5,51.2,29175,252775,37100,weekly,2021-9-30T21:00:00.000,options,put
19,1632715440000,51.05,53.75,50.9,53.1,32725,252775,37100,weekly,2021-9-30T21:00:00.000,options,put
20,1632715500000,53.15,55.85,52.35,55.75,17125,250600,37100,weekly,2021-9-30T21:00:00.000,options,put
21,1632715560000,55.85,56.25,55.2,55.35,21400,250600,37100,weekly,2021-9-30T21:00:00.000,options,put
22,1632715620000,55.35,55.35,53.7,55.05,46925,250600,37100,weekly,2021-9-30T21:00:00.000,options,put
23,1632715680000,55.0,55.0,52.6,53.2,27950,249625,37100,weekly,2021-9-30T21:00:00.000,options,put
24,1632715740000,53.2,53.35,51.8,52.65,14400,249625,37100,weekly,2021-9-30T21:00:00.000,options,put
25,1632715800000,52.65,54.95,52.45,54.4,10750,249625,37100,weekly,2021-9-30T21:00:00.000,options,put
26,1632715860000,54.3,54.5,53.8,54.35,14225,251225,37100,weekly,2021-9-30T21:00:00.000,options,put
27,1632715920000,53.95,54.4,51.85,52.1,23975,251225,37100,weekly,2021-9-30T21:00:00.000,options,put
28,1632715980000,52.0,53.8,51.3,53.2,17125,251225,37100,weekly,2021-9-30T21:00:00.000,options,put
29,1632716040000,53.2,53.8,52.6,53.35,31275,256225,37100,weekly,2021-9-30T21:00:00.000,options,put
30,1632716100000,53.1,54.6,52.0,53.85,18050,256225,37100,weekly,2021-9-30T21:00:00.000,options,put
31,1632716160000,54.1,55.4,53.65,54.5,17375,256225,37100,weekly,2021-9-30T21:00:00.000,options,put
32,1632716220000,54.5,54.65,52.05,53.2,19475,258500,37100,weekly,2021-9-30T21:00:00.000,options,put
33,1632716280000,53.3,54.15,52.5,53.75,28000,258500,37100,weekly,2021-9-30T21:00:00.000,options,put
34,1632716340000,54.1,54.7,53.45,54.45,32525,258500,37100,weekly,2021-9-30T21:00:00.000,options,put
35,1632716400000,54.1,54.85,53.45,54.0,48650,262775,37100,weekly,2021-9-30T21:00:00.000,options,put
36,1632716460000,53.95,54.6,53.0,53.35,45550,262775,37100,weekly,2021-9-30T21:00:00.000,options,put
37,1632716520000,53.35,53.65,51.55,51.55,35550,262775,37100,weekly,2021-9-30T21:00:00.000,options,put
38,1632716580000,51.75,52.25,49.6,52.05,19100,273325,37100,weekly,2021-9-30T21:00:00.000,options,put
39,1632716640000,52.15,52.15,48.65,49.5,19800,273325,37100,weekly,2021-9-30T21:00:00.000,options,put
40,1632716700000,49.5,50.5,47.7,50.5,25275,273325,37100,weekly,2021-9-30T21:00:00.000,options,put
41,1632716760000,50.5,51.3,50.1,50.95,18150,272625,37100,weekly,2021-9-30T21:00:00.000,options,put
42,1632716820000,51.15,52.05,50.8,51.85,12800,272625,37100,weekly,2021-9-30T21:00:00.000,options,put
43,1632716880000,51.9,55.25,51.8,54.5,21275,272625,37100,weekly,2021-9-30T21:00:00.000,options,put
44,1632716940000,54.8,56.4,54.8,55.75,22150,271325,37100,weekly,2021-9-30T21:00:00.000,options,put
45,1632717000000,55.95,57.6,52.4,56.8,21125,271325,37100,weekly,2021-9-30T21:00:00.000,options,put
46,1632717060000,57.2,59.8,56.65,57.75,39250,271325,37100,weekly,2021-9-30T21:00:00.000,options,put
47,1632717120000,57.55,59.0,55.65,57.45,42850,271550,37100,weekly,2021-9-30T21:00:00.000,options,put
48,1632717180000,57.25,59.1,56.8,57.3,46575,271550,37100,weekly,2021-9-30T21:00:00.000,options,put
49,1632717240000,57.75,57.75,52.4,55.2,41575,271550,37100,weekly,2021-9-30T21:00:00.000,options,put
