,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,552.2,595.45,527.05,583.25,42050,253400,37700,weekly,2021-9-30T21:00:00.000,options,call
1,1632714360000,583.25,619.05,583.25,589.3,37950,253400,37700,weekly,2021-9-30T21:00:00.000,options,call
2,1632714420000,588.2,638.55,584.7,638.55,51250,246200,37700,weekly,2021-9-30T21:00:00.000,options,call
3,1632714480000,636.15,643.45,620.15,636.3,28125,246200,37700,weekly,2021-9-30T21:00:00.000,options,call
4,1632714540000,635.15,644.45,595.4,602.3,22800,246200,37700,weekly,2021-9-30T21:00:00.000,options,call
5,1632714600000,603.55,638.4,603.55,629.4,21150,246575,37700,weekly,2021-9-30T21:00:00.000,options,call
6,1632714660000,630.85,658.0,630.85,653.7,34125,246575,37700,weekly,2021-9-30T21:00:00.000,options,call
7,1632714720000,650.55,655.05,632.95,637.95,19750,246575,37700,weekly,2021-9-30T21:00:00.000,options,call
8,1632714780000,638.8,656.35,638.8,654.3,10700,243425,37700,weekly,2021-9-30T21:00:00.000,options,call
9,1632714840000,656.55,681.35,656.55,678.05,18825,243425,37700,weekly,2021-9-30T21:00:00.000,options,call
10,1632714900000,679.85,695.45,666.75,666.85,17425,243425,37700,weekly,2021-9-30T21:00:00.000,options,call
11,1632714960000,665.35,689.35,658.0,669.85,14000,235250,37700,weekly,2021-9-30T21:00:00.000,options,call
12,1632715020000,665.25,682.0,656.35,673.05,7700,235250,37700,weekly,2021-9-30T21:00:00.000,options,call
13,1632715080000,670.85,682.0,667.1,675.15,6350,235250,37700,weekly,2021-9-30T21:00:00.000,options,call
14,1632715140000,674.95,677.7,665.0,670.8,4725,235000,37700,weekly,2021-9-30T21:00:00.000,options,call
15,1632715200000,668.85,709.95,668.85,700.95,21325,235000,37700,weekly,2021-9-30T21:00:00.000,options,call
16,1632715260000,700.7,707.85,691.95,704.9,10250,235000,37700,weekly,2021-9-30T21:00:00.000,options,call
17,1632715320000,704.9,724.35,694.6,719.0,6875,230250,37700,weekly,2021-9-30T21:00:00.000,options,call
18,1632715380000,721.4,750.0,717.0,744.1,9050,230250,37700,weekly,2021-9-30T21:00:00.000,options,call
19,1632715440000,741.9,767.25,735.0,740.0,14275,230250,37700,weekly,2021-9-30T21:00:00.000,options,call
20,1632715500000,740.85,763.5,733.55,737.2,14725,229500,37700,weekly,2021-9-30T21:00:00.000,options,call
21,1632715560000,737.7,737.7,716.05,725.15,10300,229500,37700,weekly,2021-9-30T21:00:00.000,options,call
22,1632715620000,732.0,750.0,732.0,733.55,4600,229500,37700,weekly,2021-9-30T21:00:00.000,options,call
23,1632715680000,734.9,758.2,734.9,750.15,5475,223825,37700,weekly,2021-9-30T21:00:00.000,options,call
24,1632715740000,751.2,758.95,742.95,742.95,3600,223825,37700,weekly,2021-9-30T21:00:00.000,options,call
25,1632715800000,742.0,742.0,705.6,724.65,5200,223825,37700,weekly,2021-9-30T21:00:00.000,options,call
26,1632715860000,724.65,739.0,724.65,730.0,2575,222250,37700,weekly,2021-9-30T21:00:00.000,options,call
27,1632715920000,732.75,756.8,732.75,754.35,7575,222250,37700,weekly,2021-9-30T21:00:00.000,options,call
28,1632715980000,754.35,756.0,732.05,732.7,4575,222250,37700,weekly,2021-9-30T21:00:00.000,options,call
29,1632716040000,738.0,745.0,732.05,739.85,3000,219500,37700,weekly,2021-9-30T21:00:00.000,options,call
30,1632716100000,739.5,750.9,723.75,726.95,3900,219500,37700,weekly,2021-9-30T21:00:00.000,options,call
31,1632716160000,727.0,731.0,711.1,726.75,3100,219500,37700,weekly,2021-9-30T21:00:00.000,options,call
32,1632716220000,726.75,740.0,723.05,735.0,3325,218325,37700,weekly,2021-9-30T21:00:00.000,options,call
33,1632716280000,730.3,739.0,722.6,723.95,2275,218325,37700,weekly,2021-9-30T21:00:00.000,options,call
34,1632716340000,719.05,732.4,715.25,725.05,5150,218325,37700,weekly,2021-9-30T21:00:00.000,options,call
35,1632716400000,725.9,730.0,710.65,713.2,3250,215325,37700,weekly,2021-9-30T21:00:00.000,options,call
36,1632716460000,720.0,732.9,718.0,730.6,3075,215325,37700,weekly,2021-9-30T21:00:00.000,options,call
37,1632716520000,730.6,745.25,727.35,743.5,3100,215325,37700,weekly,2021-9-30T21:00:00.000,options,call
38,1632716580000,743.45,761.9,743.45,755.05,4825,214500,37700,weekly,2021-9-30T21:00:00.000,options,call
39,1632716640000,755.05,790.65,754.0,785.1,8600,214500,37700,weekly,2021-9-30T21:00:00.000,options,call
40,1632716700000,786.7,811.85,786.7,793.8,8775,214500,37700,weekly,2021-9-30T21:00:00.000,options,call
41,1632716760000,795.9,797.25,775.0,791.35,2925,209225,37700,weekly,2021-9-30T21:00:00.000,options,call
42,1632716820000,792.6,798.0,783.3,784.25,4525,209225,37700,weekly,2021-9-30T21:00:00.000,options,call
43,1632716880000,784.25,785.7,726.35,734.0,9325,209225,37700,weekly,2021-9-30T21:00:00.000,options,call
44,1632716940000,734.45,734.45,703.35,723.25,7325,206875,37700,weekly,2021-9-30T21:00:00.000,options,call
45,1632717000000,722.9,747.1,682.2,692.35,6950,206875,37700,weekly,2021-9-30T21:00:00.000,options,call
46,1632717060000,693.25,707.9,655.05,687.0,7825,206875,37700,weekly,2021-9-30T21:00:00.000,options,call
47,1632717120000,688.2,697.0,676.2,692.3,6125,205625,37700,weekly,2021-9-30T21:00:00.000,options,call
48,1632717180000,690.55,705.2,685.0,701.45,17825,205625,37700,weekly,2021-9-30T21:00:00.000,options,call
49,1632717240000,696.0,732.0,696.0,715.25,8625,205625,37700,weekly,2021-9-30T21:00:00.000,options,call
50,1632717300000,715.25,721.8,701.8,716.1,16750,196850,37700,weekly,2021-9-30T21:00:00.000,options,call
51,1632717360000,716.55,722.65,705.0,707.2,5325,196850,37700,weekly,2021-9-30T21:00:00.000,options,call
52,1632717420000,700.0,703.6,690.05,701.6,2725,196850,37700,weekly,2021-9-30T21:00:00.000,options,call
53,1632717480000,698.95,722.0,696.4,720.0,4500,193425,37700,weekly,2021-9-30T21:00:00.000,options,call
54,1632717540000,720.0,733.0,720.0,724.85,16600,193425,37700,weekly,2021-9-30T21:00:00.000,options,call
55,1632717600000,724.85,740.95,724.85,740.95,12450,193425,37700,weekly,2021-9-30T21:00:00.000,options,call
56,1632717660000,740.95,740.95,730.2,739.95,1925,183300,37700,weekly,2021-9-30T21:00:00.000,options,call
57,1632717720000,739.95,742.05,729.3,735.0,950,183300,37700,weekly,2021-9-30T21:00:00.000,options,call
58,1632717780000,735.0,739.8,731.5,731.5,1050,183300,37700,weekly,2021-9-30T21:00:00.000,options,call
59,1632717840000,725.3,725.3,701.15,712.0,3225,183650,37700,weekly,2021-9-30T21:00:00.000,options,call
60,1632717900000,710.7,718.2,708.55,714.65,1775,183650,37700,weekly,2021-9-30T21:00:00.000,options,call
61,1632717960000,714.65,714.65,696.9,701.9,2475,183650,37700,weekly,2021-9-30T21:00:00.000,options,call
62,1632718020000,702.65,702.65,685.0,688.65,1375,183375,37700,weekly,2021-9-30T21:00:00.000,options,call
63,1632718080000,693.0,695.1,675.75,677.45,4175,183375,37700,weekly,2021-9-30T21:00:00.000,options,call
64,1632718140000,677.45,680.8,635.5,650.8,31975,183375,37700,weekly,2021-9-30T21:00:00.000,options,call
65,1632718200000,655.0,684.55,654.7,680.05,4575,180000,37700,weekly,2021-9-30T21:00:00.000,options,call
66,1632718260000,680.05,682.8,666.75,674.15,3025,180000,37700,weekly,2021-9-30T21:00:00.000,options,call
67,1632718320000,671.2,689.65,671.2,689.0,3075,180000,37700,weekly,2021-9-30T21:00:00.000,options,call
68,1632718380000,687.4,687.4,673.15,683.35,1525,178650,37700,weekly,2021-9-30T21:00:00.000,options,call
69,1632718440000,683.0,690.25,679.0,679.0,625,178650,37700,weekly,2021-9-30T21:00:00.000,options,call
70,1632718500000,680.9,689.85,680.9,687.95,825,178650,37700,weekly,2021-9-30T21:00:00.000,options,call
71,1632718560000,689.55,693.5,678.75,690.9,1500,177675,37700,weekly,2021-9-30T21:00:00.000,options,call
72,1632718620000,690.9,708.85,689.8,702.0,2725,177675,37700,weekly,2021-9-30T21:00:00.000,options,call
73,1632718680000,702.0,721.3,700.35,713.45,3025,177675,37700,weekly,2021-9-30T21:00:00.000,options,call
74,1632718740000,713.45,725.8,713.45,719.1,1875,176850,37700,weekly,2021-9-30T21:00:00.000,options,call
75,1632718800000,719.1,751.75,719.1,740.35,5225,176850,37700,weekly,2021-9-30T21:00:00.000,options,call
76,1632718860000,742.35,751.0,739.9,745.15,4825,176850,37700,weekly,2021-9-30T21:00:00.000,options,call
77,1632718920000,745.15,746.6,731.65,737.9,3425,173700,37700,weekly,2021-9-30T21:00:00.000,options,call
78,1632718980000,739.75,754.85,733.2,746.9,3375,173700,37700,weekly,2021-9-30T21:00:00.000,options,call
79,1632719040000,742.7,747.55,734.7,740.6,4675,173700,37700,weekly,2021-9-30T21:00:00.000,options,call
80,1632719100000,740.6,741.5,724.5,730.4,1375,170075,37700,weekly,2021-9-30T21:00:00.000,options,call
81,1632719160000,725.0,725.0,707.85,725.0,6575,170075,37700,weekly,2021-9-30T21:00:00.000,options,call
82,1632719220000,729.25,729.25,715.3,724.95,750,170075,37700,weekly,2021-9-30T21:00:00.000,options,call
83,1632719280000,724.95,730.5,722.6,730.5,150,170075,37700,weekly,2021-9-30T21:00:00.000,options,call
84,1632719340000,727.95,740.0,721.0,721.0,750,167075,37700,weekly,2021-9-30T21:00:00.000,options,call
85,1632719400000,725.5,726.0,699.2,702.6,3375,167075,37700,weekly,2021-9-30T21:00:00.000,options,call
