,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,280.0,280.0,179.85,181.6,76525,495400,37700,weekly,2021-9-30T21:00:00.000,options,put
1,1632714360000,174.9,174.9,174.9,174.9,164775,495400,37700,weekly,2021-9-30T21:00:00.000,options,put
2,1632714420000,174.55,178.5,164.25,164.5,106875,539800,37700,weekly,2021-9-30T21:00:00.000,options,put
3,1632714480000,164.85,168.7,161.0,165.1,130975,539800,37700,weekly,2021-9-30T21:00:00.000,options,put
4,1632714540000,165.1,175.4,159.8,173.55,121650,539800,37700,weekly,2021-9-30T21:00:00.000,options,put
5,1632714600000,171.85,172.0,162.7,166.85,82850,571725,37700,weekly,2021-9-30T21:00:00.000,options,put
6,1632714660000,166.0,166.0,155.1,157.4,79200,571725,37700,weekly,2021-9-30T21:00:00.000,options,put
7,1632714720000,156.35,162.55,154.5,162.2,70000,571725,37700,weekly,2021-9-30T21:00:00.000,options,put
8,1632714780000,160.95,162.05,154.75,155.25,55300,573200,37700,weekly,2021-9-30T21:00:00.000,options,put
9,1632714840000,154.65,154.65,143.8,145.1,76425,573200,37700,weekly,2021-9-30T21:00:00.000,options,put
10,1632714900000,144.45,148.3,139.8,148.3,47900,573200,37700,weekly,2021-9-30T21:00:00.000,options,put
11,1632714960000,148.1,152.35,142.1,150.65,50175,567575,37700,weekly,2021-9-30T21:00:00.000,options,put
12,1632715020000,150.95,154.35,147.65,151.15,60100,567575,37700,weekly,2021-9-30T21:00:00.000,options,put
13,1632715080000,150.95,153.8,147.4,151.4,72975,567575,37700,weekly,2021-9-30T21:00:00.000,options,put
14,1632715140000,150.5,150.5,146.8,148.25,52525,582525,37700,weekly,2021-9-30T21:00:00.000,options,put
15,1632715200000,147.4,147.4,133.0,138.5,73475,582525,37700,weekly,2021-9-30T21:00:00.000,options,put
16,1632715260000,138.45,141.85,136.95,139.9,41175,582525,37700,weekly,2021-9-30T21:00:00.000,options,put
17,1632715320000,139.9,141.5,133.45,135.2,43500,592725,37700,weekly,2021-9-30T21:00:00.000,options,put
18,1632715380000,135.0,135.1,128.9,131.35,65250,592725,37700,weekly,2021-9-30T21:00:00.000,options,put
19,1632715440000,130.95,134.35,128.65,132.1,65325,592725,37700,weekly,2021-9-30T21:00:00.000,options,put
20,1632715500000,132.3,136.95,128.65,136.95,46400,605325,37700,weekly,2021-9-30T21:00:00.000,options,put
21,1632715560000,136.9,140.0,136.25,138.1,42875,605325,37700,weekly,2021-9-30T21:00:00.000,options,put
22,1632715620000,137.95,138.2,133.25,137.95,46800,605325,37700,weekly,2021-9-30T21:00:00.000,options,put
23,1632715680000,138.35,138.5,132.4,133.95,50300,599875,37700,weekly,2021-9-30T21:00:00.000,options,put
24,1632715740000,134.3,135.0,130.0,133.55,28100,599875,37700,weekly,2021-9-30T21:00:00.000,options,put
25,1632715800000,132.95,140.75,132.95,138.8,40925,599875,37700,weekly,2021-9-30T21:00:00.000,options,put
26,1632715860000,138.35,138.65,135.75,138.3,37825,608500,37700,weekly,2021-9-30T21:00:00.000,options,put
27,1632715920000,137.8,138.0,130.6,131.65,55550,608500,37700,weekly,2021-9-30T21:00:00.000,options,put
28,1632715980000,131.95,136.75,129.15,135.9,48925,608500,37700,weekly,2021-9-30T21:00:00.000,options,put
29,1632716040000,135.45,136.0,132.0,135.15,52450,611975,37700,weekly,2021-9-30T21:00:00.000,options,put
30,1632716100000,134.9,137.95,130.55,137.2,44825,611975,37700,weekly,2021-9-30T21:00:00.000,options,put
31,1632716160000,137.5,141.6,136.2,138.6,42475,611975,37700,weekly,2021-9-30T21:00:00.000,options,put
32,1632716220000,138.55,139.3,132.0,135.15,55225,610375,37700,weekly,2021-9-30T21:00:00.000,options,put
33,1632716280000,135.3,137.85,133.0,137.6,58525,610375,37700,weekly,2021-9-30T21:00:00.000,options,put
34,1632716340000,138.2,139.4,135.0,137.05,58625,610375,37700,weekly,2021-9-30T21:00:00.000,options,put
35,1632716400000,137.05,139.5,135.0,136.95,80275,616000,37700,weekly,2021-9-30T21:00:00.000,options,put
36,1632716460000,136.5,138.75,134.15,135.2,74400,616000,37700,weekly,2021-9-30T21:00:00.000,options,put
37,1632716520000,135.25,135.55,129.7,130.3,83100,616000,37700,weekly,2021-9-30T21:00:00.000,options,put
38,1632716580000,130.9,130.9,124.4,129.85,59475,622225,37700,weekly,2021-9-30T21:00:00.000,options,put
39,1632716640000,129.6,129.6,121.45,122.35,53350,622225,37700,weekly,2021-9-30T21:00:00.000,options,put
40,1632716700000,122.35,123.7,118.4,123.25,60925,622225,37700,weekly,2021-9-30T21:00:00.000,options,put
41,1632716760000,123.25,126.4,122.5,125.05,55050,618650,37700,weekly,2021-9-30T21:00:00.000,options,put
42,1632716820000,124.9,126.9,124.2,126.6,20350,618650,37700,weekly,2021-9-30T21:00:00.000,options,put
43,1632716880000,126.65,135.8,126.6,134.25,40525,618650,37700,weekly,2021-9-30T21:00:00.000,options,put
44,1632716940000,133.75,139.35,133.75,138.9,42725,614000,37700,weekly,2021-9-30T21:00:00.000,options,put
45,1632717000000,139.15,145.0,129.9,142.75,71400,614000,37700,weekly,2021-9-30T21:00:00.000,options,put
46,1632717060000,143.95,152.45,141.35,145.45,86450,614000,37700,weekly,2021-9-30T21:00:00.000,options,put
47,1632717120000,146.05,149.3,141.15,144.85,82475,623375,37700,weekly,2021-9-30T21:00:00.000,options,put
48,1632717180000,145.0,149.1,143.1,145.5,108150,623375,37700,weekly,2021-9-30T21:00:00.000,options,put
49,1632717240000,145.9,145.9,132.7,140.3,99575,623375,37700,weekly,2021-9-30T21:00:00.000,options,put
50,1632717300000,140.95,145.0,136.35,136.35,51200,613125,37700,weekly,2021-9-30T21:00:00.000,options,put
51,1632717360000,136.55,142.7,135.5,141.7,70725,613125,37700,weekly,2021-9-30T21:00:00.000,options,put
52,1632717420000,141.3,145.5,140.9,143.6,76150,613125,37700,weekly,2021-9-30T21:00:00.000,options,put
53,1632717480000,143.4,145.5,137.0,138.55,56775,614350,37700,weekly,2021-9-30T21:00:00.000,options,put
54,1632717540000,139.2,139.65,134.9,135.9,112425,614350,37700,weekly,2021-9-30T21:00:00.000,options,put
55,1632717600000,136.0,137.95,131.45,132.95,60875,614350,37700,weekly,2021-9-30T21:00:00.000,options,put
56,1632717660000,132.8,136.05,132.05,132.9,22150,618825,37700,weekly,2021-9-30T21:00:00.000,options,put
57,1632717720000,132.6,134.45,130.15,133.65,17400,618825,37700,weekly,2021-9-30T21:00:00.000,options,put
58,1632717780000,132.4,134.65,132.15,134.2,13600,618825,37700,weekly,2021-9-30T21:00:00.000,options,put
59,1632717840000,134.9,142.8,134.85,140.2,27475,619525,37700,weekly,2021-9-30T21:00:00.000,options,put
60,1632717900000,140.0,141.25,138.1,138.8,19550,619525,37700,weekly,2021-9-30T21:00:00.000,options,put
61,1632717960000,138.7,144.3,138.35,142.25,13850,619525,37700,weekly,2021-9-30T21:00:00.000,options,put
62,1632718020000,141.9,147.85,141.9,146.45,31225,621400,37700,weekly,2021-9-30T21:00:00.000,options,put
63,1632718080000,145.75,150.9,144.6,149.5,39250,621400,37700,weekly,2021-9-30T21:00:00.000,options,put
64,1632718140000,149.5,171.85,149.3,159.1,152275,621400,37700,weekly,2021-9-30T21:00:00.000,options,put
65,1632718200000,157.5,159.8,150.05,152.85,49675,605325,37700,weekly,2021-9-30T21:00:00.000,options,put
66,1632718260000,153.0,158.1,152.45,155.4,26575,605325,37700,weekly,2021-9-30T21:00:00.000,options,put
67,1632718320000,154.85,157.0,146.7,146.85,41650,605325,37700,weekly,2021-9-30T21:00:00.000,options,put
68,1632718380000,146.9,153.7,146.9,149.3,27800,608425,37700,weekly,2021-9-30T21:00:00.000,options,put
69,1632718440000,148.95,150.5,144.3,149.6,21775,608425,37700,weekly,2021-9-30T21:00:00.000,options,put
70,1632718500000,148.55,149.3,146.65,148.8,16550,608425,37700,weekly,2021-9-30T21:00:00.000,options,put
71,1632718560000,148.25,150.65,145.55,146.0,26375,609150,37700,weekly,2021-9-30T21:00:00.000,options,put
72,1632718620000,146.6,147.8,138.7,142.5,35500,609150,37700,weekly,2021-9-30T21:00:00.000,options,put
73,1632718680000,142.8,142.85,133.45,136.7,33225,609150,37700,weekly,2021-9-30T21:00:00.000,options,put
74,1632718740000,135.0,136.7,132.3,136.35,19000,613150,37700,weekly,2021-9-30T21:00:00.000,options,put
75,1632718800000,135.55,135.55,127.7,131.5,34575,613150,37700,weekly,2021-9-30T21:00:00.000,options,put
76,1632718860000,131.45,131.75,128.1,129.65,26950,613150,37700,weekly,2021-9-30T21:00:00.000,options,put
77,1632718920000,129.1,134.7,129.1,133.0,21850,623550,37700,weekly,2021-9-30T21:00:00.000,options,put
78,1632718980000,132.35,133.9,127.1,129.95,24700,623550,37700,weekly,2021-9-30T21:00:00.000,options,put
79,1632719040000,129.5,133.25,129.5,131.4,11775,623550,37700,weekly,2021-9-30T21:00:00.000,options,put
80,1632719100000,131.8,136.55,130.5,135.65,17250,633150,37700,weekly,2021-9-30T21:00:00.000,options,put
81,1632719160000,136.5,141.75,136.25,138.5,31275,633150,37700,weekly,2021-9-30T21:00:00.000,options,put
82,1632719220000,137.75,141.45,137.5,140.0,12825,633150,37700,weekly,2021-9-30T21:00:00.000,options,put
83,1632719280000,139.75,139.75,134.1,134.4,13500,632900,37700,weekly,2021-9-30T21:00:00.000,options,put
84,1632719340000,134.95,140.25,132.0,139.75,15375,632900,37700,weekly,2021-9-30T21:00:00.000,options,put
85,1632719400000,139.45,145.35,137.8,144.75,25925,632900,37700,weekly,2021-9-30T21:00:00.000,options,put
86,1632719460000,144.05,149.35,143.1,148.4,20900,639725,37700,weekly,2021-9-30T21:00:00.000,options,put
87,1632719520000,148.8,151.3,144.85,145.65,20350,639725,37700,weekly,2021-9-30T21:00:00.000,options,put
88,1632719580000,147.5,153.0,147.15,149.25,24050,639725,37700,weekly,2021-9-30T21:00:00.000,options,put
89,1632719640000,149.5,153.5,147.55,151.5,21350,639200,37700,weekly,2021-9-30T21:00:00.000,options,put
90,1632719700000,152.45,157.6,151.45,155.45,30625,639200,37700,weekly,2021-9-30T21:00:00.000,options,put
91,1632719760000,156.5,158.0,150.15,150.5,27475,639200,37700,weekly,2021-9-30T21:00:00.000,options,put
92,1632719820000,151.0,157.7,150.45,151.1,24975,637375,37700,weekly,2021-9-30T21:00:00.000,options,put
93,1632719880000,151.05,153.25,145.25,147.8,24950,637375,37700,weekly,2021-9-30T21:00:00.000,options,put
94,1632719940000,147.5,147.95,144.2,147.4,15150,637375,37700,weekly,2021-9-30T21:00:00.000,options,put
95,1632720000000,147.75,147.75,137.0,137.2,25250,639325,37700,weekly,2021-9-30T21:00:00.000,options,put
96,1632720060000,137.65,142.0,136.5,140.35,14675,639325,37700,weekly,2021-9-30T21:00:00.000,options,put
97,1632720120000,141.2,146.15,140.75,143.8,10200,639325,37700,weekly,2021-9-30T21:00:00.000,options,put
98,1632720180000,143.5,147.55,142.75,146.0,11225,640575,37700,weekly,2021-9-30T21:00:00.000,options,put
99,1632720240000,143.0,145.95,142.2,144.9,18350,640575,37700,weekly,2021-9-30T21:00:00.000,options,put
100,1632720300000,144.45,146.6,139.95,146.55,36625,640575,37700,weekly,2021-9-30T21:00:00.000,options,put
101,1632720360000,145.6,146.0,142.6,143.4,44575,641075,37700,weekly,2021-9-30T21:00:00.000,options,put
102,1632720420000,143.75,147.15,143.75,145.3,26825,641075,37700,weekly,2021-9-30T21:00:00.000,options,put
103,1632720480000,145.25,148.5,145.25,146.7,17225,641075,37700,weekly,2021-9-30T21:00:00.000,options,put
104,1632720540000,145.2,149.9,145.0,148.25,17700,641075,37700,weekly,2021-9-30T21:00:00.000,options,put
105,1632720600000,148.5,150.35,146.2,149.45,18100,642450,37700,weekly,2021-9-30T21:00:00.000,options,put
106,1632720660000,148.95,149.6,144.3,145.6,11025,642450,37700,weekly,2021-9-30T21:00:00.000,options,put
107,1632720720000,146.45,153.75,145.35,151.9,29275,642450,37700,weekly,2021-9-30T21:00:00.000,options,put
108,1632720780000,151.9,157.55,151.9,156.95,34700,647075,37700,weekly,2021-9-30T21:00:00.000,options,put
109,1632720840000,156.5,159.85,152.3,154.4,33125,647075,37700,weekly,2021-9-30T21:00:00.000,options,put
110,1632720900000,154.25,154.7,148.55,153.2,25725,647075,37700,weekly,2021-9-30T21:00:00.000,options,put
111,1632720960000,153.15,153.15,149.65,152.75,13450,657250,37700,weekly,2021-9-30T21:00:00.000,options,put
112,1632721020000,152.65,152.65,143.2,145.3,20350,657250,37700,weekly,2021-9-30T21:00:00.000,options,put
113,1632721080000,144.3,145.7,140.15,143.95,20450,657250,37700,weekly,2021-9-30T21:00:00.000,options,put
114,1632721140000,144.45,151.65,144.0,151.25,16875,656825,37700,weekly,2021-9-30T21:00:00.000,options,put
115,1632721200000,151.0,156.05,150.0,154.9,19875,656825,37700,weekly,2021-9-30T21:00:00.000,options,put
116,1632721260000,154.6,163.6,154.3,160.65,31325,656825,37700,weekly,2021-9-30T21:00:00.000,options,put
117,1632721320000,161.05,164.85,157.85,164.25,27725,653800,37700,weekly,2021-9-30T21:00:00.000,options,put
118,1632721380000,164.6,164.9,155.0,164.9,36425,653800,37700,weekly,2021-9-30T21:00:00.000,options,put
119,1632721440000,164.9,168.15,156.85,156.95,47425,653800,37700,weekly,2021-9-30T21:00:00.000,options,put
120,1632721500000,157.4,160.4,148.55,148.55,29700,650600,37700,weekly,2021-9-30T21:00:00.000,options,put
121,1632721560000,150.05,162.0,148.45,159.75,27225,650600,37700,weekly,2021-9-30T21:00:00.000,options,put
122,1632721620000,160.6,167.0,160.6,165.75,47425,650600,37700,weekly,2021-9-30T21:00:00.000,options,put
123,1632721680000,165.8,166.2,157.05,161.8,25875,653000,37700,weekly,2021-9-30T21:00:00.000,options,put
124,1632721740000,162.55,163.45,157.65,161.85,15325,653000,37700,weekly,2021-9-30T21:00:00.000,options,put
125,1632721800000,161.0,162.0,154.55,159.85,25625,653000,37700,weekly,2021-9-30T21:00:00.000,options,put
126,1632721860000,160.0,160.45,154.45,155.05,29750,653925,37700,weekly,2021-9-30T21:00:00.000,options,put
127,1632721920000,154.8,158.1,152.25,157.55,17250,653925,37700,weekly,2021-9-30T21:00:00.000,options,put
128,1632721980000,159.0,164.9,157.45,162.95,34025,653925,37700,weekly,2021-9-30T21:00:00.000,options,put
129,1632722040000,162.85,164.4,158.45,164.1,38475,656675,37700,weekly,2021-9-30T21:00:00.000,options,put
130,1632722100000,164.25,165.75,158.5,158.5,41250,656675,37700,weekly,2021-9-30T21:00:00.000,options,put
131,1632722160000,159.1,163.0,156.1,160.8,29600,656675,37700,weekly,2021-9-30T21:00:00.000,options,put
132,1632722220000,159.65,160.2,156.3,158.5,27575,659975,37700,weekly,2021-9-30T21:00:00.000,options,put
133,1632722280000,159.0,161.3,153.4,155.2,22900,659975,37700,weekly,2021-9-30T21:00:00.000,options,put
134,1632722340000,155.6,161.0,155.15,160.0,18625,659975,37700,weekly,2021-9-30T21:00:00.000,options,put
135,1632722400000,159.9,162.1,153.0,156.05,24300,661400,37700,weekly,2021-9-30T21:00:00.000,options,put
136,1632722460000,155.45,160.45,155.45,160.45,20300,661400,37700,weekly,2021-9-30T21:00:00.000,options,put
137,1632722520000,160.6,163.5,159.4,160.75,28400,661400,37700,weekly,2021-9-30T21:00:00.000,options,put
138,1632722580000,160.75,164.3,159.95,162.15,18950,660550,37700,weekly,2021-9-30T21:00:00.000,options,put
139,1632722640000,162.5,166.3,162.15,165.2,26850,660550,37700,weekly,2021-9-30T21:00:00.000,options,put
