,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,133.4,133.4,79.7,80.85,48050,300475,37200,weekly,2021-9-30T21:00:00.000,options,put
1,1632714360000,80.15,80.15,71.8,76.1,54275,300475,37200,weekly,2021-9-30T21:00:00.000,options,put
2,1632714420000,77.05,78.2,72.05,72.05,62875,329375,37200,weekly,2021-9-30T21:00:00.000,options,put
3,1632714480000,72.1,73.6,71.0,73.05,102950,329375,37200,weekly,2021-9-30T21:00:00.000,options,put
4,1632714540000,73.0,79.05,70.4,76.75,105275,329375,37200,weekly,2021-9-30T21:00:00.000,options,put
5,1632714600000,76.75,76.75,72.4,74.1,70675,322475,37200,weekly,2021-9-30T21:00:00.000,options,put
6,1632714660000,74.05,74.05,69.25,70.05,69425,322475,37200,weekly,2021-9-30T21:00:00.000,options,put
7,1632714720000,69.9,72.75,67.85,72.75,65075,322475,37200,weekly,2021-9-30T21:00:00.000,options,put
8,1632714780000,71.7,72.9,69.15,69.55,53275,344050,37200,weekly,2021-9-30T21:00:00.000,options,put
9,1632714840000,69.7,69.7,65.0,65.55,47500,344050,37200,weekly,2021-9-30T21:00:00.000,options,put
10,1632714900000,65.55,66.75,63.3,66.65,40075,344050,37200,weekly,2021-9-30T21:00:00.000,options,put
11,1632714960000,66.85,68.6,64.3,68.05,52925,352625,37200,weekly,2021-9-30T21:00:00.000,options,put
12,1632715020000,68.1,70.0,66.8,68.2,54425,352625,37200,weekly,2021-9-30T21:00:00.000,options,put
13,1632715080000,68.5,69.35,66.45,68.15,59275,352625,37200,weekly,2021-9-30T21:00:00.000,options,put
14,1632715140000,68.0,68.0,65.7,66.3,46725,360525,37200,weekly,2021-9-30T21:00:00.000,options,put
15,1632715200000,66.05,66.05,60.1,62.6,54000,360525,37200,weekly,2021-9-30T21:00:00.000,options,put
16,1632715260000,62.4,63.15,61.5,62.65,45325,360525,37200,weekly,2021-9-30T21:00:00.000,options,put
17,1632715320000,62.25,63.2,60.0,60.8,40850,384550,37200,weekly,2021-9-30T21:00:00.000,options,put
18,1632715380000,60.7,61.0,58.4,59.7,50650,384550,37200,weekly,2021-9-30T21:00:00.000,options,put
19,1632715440000,59.55,62.25,59.2,61.55,57950,384550,37200,weekly,2021-9-30T21:00:00.000,options,put
20,1632715500000,61.2,64.5,60.35,64.5,39600,402150,37200,weekly,2021-9-30T21:00:00.000,options,put
21,1632715560000,64.5,65.0,63.6,63.9,28900,402150,37200,weekly,2021-9-30T21:00:00.000,options,put
22,1632715620000,64.2,64.2,62.05,63.6,37700,402150,37200,weekly,2021-9-30T21:00:00.000,options,put
23,1632715680000,63.6,63.85,60.9,61.8,34200,405325,37200,weekly,2021-9-30T21:00:00.000,options,put
24,1632715740000,61.85,62.0,59.9,61.0,21700,405325,37200,weekly,2021-9-30T21:00:00.000,options,put
25,1632715800000,61.0,63.95,60.9,63.35,18600,405325,37200,weekly,2021-9-30T21:00:00.000,options,put
26,1632715860000,63.45,63.45,62.25,63.0,20900,409200,37200,weekly,2021-9-30T21:00:00.000,options,put
27,1632715920000,63.3,63.3,60.15,60.45,27450,409200,37200,weekly,2021-9-30T21:00:00.000,options,put
28,1632715980000,60.75,62.7,59.45,62.2,21150,409200,37200,weekly,2021-9-30T21:00:00.000,options,put
