,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632714300000,325.25,348.8,285.4,290.0,266025,782350,38000,weekly,2021-9-30T21:00:00.000,options,put
1,1632714360000,285.7,285.7,285.7,285.7,553500,782350,38000,weekly,2021-9-30T21:00:00.000,options,put
2,1632714420000,285.0,289.05,265.5,266.9,287100,1017375,38000,weekly,2021-9-30T21:00:00.000,options,put
3,1632714480000,267.85,273.45,260.85,267.25,228975,1017375,38000,weekly,2021-9-30T21:00:00.000,options,put
4,1632714540000,267.45,284.15,259.7,280.85,231325,1017375,38000,weekly,2021-9-30T21:00:00.000,options,put
5,1632714600000,278.75,278.75,264.3,268.75,181225,1159700,38000,weekly,2021-9-30T21:00:00.000,options,put
6,1632714660000,268.95,268.95,251.5,254.1,191150,1159700,38000,weekly,2021-9-30T21:00:00.000,options,put
7,1632714720000,254.05,262.8,247.5,262.45,165500,1159700,38000,weekly,2021-9-30T21:00:00.000,options,put
8,1632714780000,260.35,261.6,250.1,252.1,121350,1281400,38000,weekly,2021-9-30T21:00:00.000,options,put
9,1632714840000,250.85,250.85,235.0,236.0,213875,1281400,38000,weekly,2021-9-30T21:00:00.000,options,put
10,1632714900000,235.25,241.0,227.05,241.0,177500,1281400,38000,weekly,2021-9-30T21:00:00.000,options,put
11,1632714960000,241.5,246.95,231.75,244.4,160750,1385750,38000,weekly,2021-9-30T21:00:00.000,options,put
12,1632715020000,243.9,249.35,239.0,243.8,116650,1385750,38000,weekly,2021-9-30T21:00:00.000,options,put
13,1632715080000,244.65,247.9,238.7,244.75,78800,1385750,38000,weekly,2021-9-30T21:00:00.000,options,put
14,1632715140000,243.15,244.0,239.0,241.0,92675,1419575,38000,weekly,2021-9-30T21:00:00.000,options,put
15,1632715200000,240.3,240.3,217.95,225.45,195750,1419575,38000,weekly,2021-9-30T21:00:00.000,options,put
16,1632715260000,226.1,230.0,223.05,226.85,115300,1419575,38000,weekly,2021-9-30T21:00:00.000,options,put
17,1632715320000,226.2,228.8,216.7,219.4,118575,1454600,38000,weekly,2021-9-30T21:00:00.000,options,put
18,1632715380000,218.7,219.2,208.5,213.4,140275,1454600,38000,weekly,2021-9-30T21:00:00.000,options,put
19,1632715440000,212.75,217.1,208.0,214.65,156125,1454600,38000,weekly,2021-9-30T21:00:00.000,options,put
20,1632715500000,214.55,220.4,208.9,220.0,148975,1512275,38000,weekly,2021-9-30T21:00:00.000,options,put
21,1632715560000,219.9,226.25,219.15,223.0,139900,1512275,38000,weekly,2021-9-30T21:00:00.000,options,put
22,1632715620000,222.95,223.45,215.6,222.95,93200,1512275,38000,weekly,2021-9-30T21:00:00.000,options,put
23,1632715680000,222.9,223.65,214.3,216.25,86225,1552825,38000,weekly,2021-9-30T21:00:00.000,options,put
24,1632715740000,216.95,218.0,210.45,216.75,81425,1552825,38000,weekly,2021-9-30T21:00:00.000,options,put
25,1632715800000,216.7,228.0,215.2,224.4,92675,1552825,38000,weekly,2021-9-30T21:00:00.000,options,put
26,1632715860000,223.05,224.05,220.05,224.0,66825,1567500,38000,weekly,2021-9-30T21:00:00.000,options,put
27,1632715920000,223.75,223.75,211.6,212.4,87225,1567500,38000,weekly,2021-9-30T21:00:00.000,options,put
28,1632715980000,213.3,220.95,210.0,219.95,93275,1567500,38000,weekly,2021-9-30T21:00:00.000,options,put
29,1632716040000,219.0,220.0,213.6,217.8,58150,1586375,38000,weekly,2021-9-30T21:00:00.000,options,put
30,1632716100000,217.65,222.95,211.05,222.3,98300,1586375,38000,weekly,2021-9-30T21:00:00.000,options,put
31,1632716160000,222.45,228.2,220.4,224.7,89825,1586375,38000,weekly,2021-9-30T21:00:00.000,options,put
32,1632716220000,224.05,224.5,214.05,218.55,82225,1600775,38000,weekly,2021-9-30T21:00:00.000,options,put
33,1632716280000,219.4,223.0,215.25,223.0,57300,1600775,38000,weekly,2021-9-30T21:00:00.000,options,put
34,1632716340000,223.3,225.0,218.4,221.0,64950,1600775,38000,weekly,2021-9-30T21:00:00.000,options,put
35,1632716400000,220.8,225.3,217.35,221.7,66400,1628725,38000,weekly,2021-9-30T21:00:00.000,options,put
36,1632716460000,220.85,224.05,217.85,218.9,65600,1628725,38000,weekly,2021-9-30T21:00:00.000,options,put
37,1632716520000,218.55,219.6,210.15,211.35,111650,1628725,38000,weekly,2021-9-30T21:00:00.000,options,put
38,1632716580000,211.4,212.0,201.1,209.95,153150,1641025,38000,weekly,2021-9-30T21:00:00.000,options,put
39,1632716640000,209.5,209.6,195.25,197.55,162325,1641025,38000,weekly,2021-9-30T21:00:00.000,options,put
40,1632716700000,197.3,197.9,190.65,197.75,158100,1641025,38000,weekly,2021-9-30T21:00:00.000,options,put
41,1632716760000,197.8,202.4,196.15,199.25,105000,1680200,38000,weekly,2021-9-30T21:00:00.000,options,put
42,1632716820000,199.45,202.95,198.6,202.95,79000,1680200,38000,weekly,2021-9-30T21:00:00.000,options,put
43,1632716880000,203.45,217.05,201.75,215.4,172825,1680200,38000,weekly,2021-9-30T21:00:00.000,options,put
44,1632716940000,214.35,224.4,214.35,223.65,195325,1682000,38000,weekly,2021-9-30T21:00:00.000,options,put
45,1632717000000,223.8,233.55,208.6,229.4,221200,1682000,38000,weekly,2021-9-30T21:00:00.000,options,put
46,1632717060000,229.8,245.05,227.5,234.05,273825,1682000,38000,weekly,2021-9-30T21:00:00.000,options,put
47,1632717120000,234.8,241.0,228.45,232.7,195800,1641950,38000,weekly,2021-9-30T21:00:00.000,options,put
48,1632717180000,233.75,237.35,228.55,232.85,155425,1641950,38000,weekly,2021-9-30T21:00:00.000,options,put
49,1632717240000,234.35,234.35,213.35,224.5,190575,1641950,38000,weekly,2021-9-30T21:00:00.000,options,put
50,1632717300000,225.15,231.0,220.0,220.0,119525,1657950,38000,weekly,2021-9-30T21:00:00.000,options,put
51,1632717360000,218.65,228.2,216.65,226.0,89350,1657950,38000,weekly,2021-9-30T21:00:00.000,options,put
52,1632717420000,225.8,233.75,225.8,231.35,89400,1657950,38000,weekly,2021-9-30T21:00:00.000,options,put
53,1632717480000,230.85,233.5,220.6,222.9,85900,1667050,38000,weekly,2021-9-30T21:00:00.000,options,put
54,1632717540000,224.55,224.55,216.5,217.3,109150,1667050,38000,weekly,2021-9-30T21:00:00.000,options,put
55,1632717600000,217.7,219.0,210.25,212.4,103700,1667050,38000,weekly,2021-9-30T21:00:00.000,options,put
56,1632717660000,211.35,216.75,211.35,213.5,74150,1707625,38000,weekly,2021-9-30T21:00:00.000,options,put
57,1632717720000,212.3,214.95,208.25,213.25,68375,1707625,38000,weekly,2021-9-30T21:00:00.000,options,put
58,1632717780000,212.75,215.0,211.3,214.45,47600,1707625,38000,weekly,2021-9-30T21:00:00.000,options,put
59,1632717840000,215.15,227.4,214.7,222.9,90875,1709050,38000,weekly,2021-9-30T21:00:00.000,options,put
60,1632717900000,222.95,224.55,220.1,221.8,49100,1709050,38000,weekly,2021-9-30T21:00:00.000,options,put
61,1632717960000,221.45,229.0,220.65,226.45,84200,1709050,38000,weekly,2021-9-30T21:00:00.000,options,put
62,1632718020000,227.15,235.0,226.85,232.55,109825,1728575,38000,weekly,2021-9-30T21:00:00.000,options,put
63,1632718080000,232.2,239.95,230.5,238.0,130175,1728575,38000,weekly,2021-9-30T21:00:00.000,options,put
64,1632718140000,238.0,267.45,237.95,250.95,368225,1728575,38000,weekly,2021-9-30T21:00:00.000,options,put
65,1632718200000,250.8,251.05,237.3,240.0,252775,1714075,38000,weekly,2021-9-30T21:00:00.000,options,put
66,1632718260000,241.0,249.85,240.1,245.5,144600,1714075,38000,weekly,2021-9-30T21:00:00.000,options,put
67,1632718320000,245.3,248.2,233.5,234.35,136975,1714075,38000,weekly,2021-9-30T21:00:00.000,options,put
68,1632718380000,234.0,244.6,233.55,238.0,83150,1742900,38000,weekly,2021-9-30T21:00:00.000,options,put
69,1632718440000,238.1,240.0,231.5,238.75,78225,1742900,38000,weekly,2021-9-30T21:00:00.000,options,put
70,1632718500000,237.2,238.35,234.35,235.3,50550,1742900,38000,weekly,2021-9-30T21:00:00.000,options,put
71,1632718560000,235.6,239.1,232.0,232.85,61275,1764050,38000,weekly,2021-9-30T21:00:00.000,options,put
72,1632718620000,233.45,235.15,221.65,226.3,110150,1764050,38000,weekly,2021-9-30T21:00:00.000,options,put
73,1632718680000,227.55,227.6,214.1,219.1,102850,1764050,38000,weekly,2021-9-30T21:00:00.000,options,put
74,1632718740000,216.5,219.45,212.55,218.25,84500,1741250,38000,weekly,2021-9-30T21:00:00.000,options,put
75,1632718800000,217.65,217.75,203.1,209.35,171400,1741250,38000,weekly,2021-9-30T21:00:00.000,options,put
76,1632718860000,209.55,209.95,203.25,207.65,104400,1741250,38000,weekly,2021-9-30T21:00:00.000,options,put
77,1632718920000,206.65,213.75,205.65,211.15,97925,1758550,38000,weekly,2021-9-30T21:00:00.000,options,put
78,1632718980000,211.3,213.7,202.6,208.1,108525,1758550,38000,weekly,2021-9-30T21:00:00.000,options,put
79,1632719040000,207.6,212.05,207.2,209.95,84475,1758550,38000,weekly,2021-9-30T21:00:00.000,options,put
80,1632719100000,209.4,217.45,207.95,215.85,74025,1747625,38000,weekly,2021-9-30T21:00:00.000,options,put
