,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,28.5,41.1,28.5,41.1,900,,11800,weekly,2020-1-23T21:00:00.000,options,put
1,1578541500000,41.1,41.1,32.0,32.0,975,,11800,weekly,2020-1-23T21:00:00.000,options,put
2,1578541560000,32.0,32.0,31.7,31.9,1350,,11800,weekly,2020-1-23T21:00:00.000,options,put
3,1578541620000,31.9,32.75,31.9,32.0,375,,11800,weekly,2020-1-23T21:00:00.000,options,put
4,1578541680000,32.0,33.0,32.0,33.0,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
5,1578541740000,33.0,33.45,33.0,33.2,300,,11800,weekly,2020-1-23T21:00:00.000,options,put
6,1578541800000,33.2,33.2,32.95,32.95,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
7,1578541860000,32.95,33.4,32.65,33.4,450,,11800,weekly,2020-1-23T21:00:00.000,options,put
8,1578541980000,33.4,33.5,33.1,33.5,525,,11800,weekly,2020-1-23T21:00:00.000,options,put
9,1578542040000,33.5,33.75,33.5,33.75,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
10,1578542160000,33.75,33.75,33.1,33.1,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
11,1578542220000,33.1,33.4,33.1,33.4,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
12,1578542280000,33.4,33.4,33.25,33.25,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
13,1578542340000,33.25,34.0,33.1,34.0,375,,11800,weekly,2020-1-23T21:00:00.000,options,put
14,1578542400000,34.0,34.0,32.65,32.65,450,,11800,weekly,2020-1-23T21:00:00.000,options,put
15,1578542460000,32.65,32.65,32.5,32.5,300,,11800,weekly,2020-1-23T21:00:00.000,options,put
16,1578542520000,32.5,32.6,32.5,32.6,225,,11800,weekly,2020-1-23T21:00:00.000,options,put
17,1578542580000,32.6,33.6,30.5,32.65,750,,11800,weekly,2020-1-23T21:00:00.000,options,put
18,1578542640000,32.65,32.75,32.3,32.75,225,,11800,weekly,2020-1-23T21:00:00.000,options,put
19,1578542700000,32.75,32.9,32.6,32.6,375,,11800,weekly,2020-1-23T21:00:00.000,options,put
20,1578542760000,32.6,34.85,32.5,32.5,375,,11800,weekly,2020-1-23T21:00:00.000,options,put
21,1578542820000,32.5,33.25,32.5,33.05,450,,11800,weekly,2020-1-23T21:00:00.000,options,put
22,1578542880000,33.05,33.05,32.85,32.85,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
23,1578542940000,32.85,32.95,30.05,32.75,1425,,11800,weekly,2020-1-23T21:00:00.000,options,put
24,1578543000000,32.75,32.75,32.3,32.35,600,,11800,weekly,2020-1-23T21:00:00.000,options,put
25,1578543060000,32.35,32.35,28.75,28.75,675,,11800,weekly,2020-1-23T21:00:00.000,options,put
26,1578543120000,28.75,31.65,28.75,31.65,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
27,1578543180000,31.65,31.65,31.0,31.0,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
28,1578543360000,31.0,31.0,31.0,31.0,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
29,1578543540000,31.0,31.55,30.9,30.9,675,,11800,weekly,2020-1-23T21:00:00.000,options,put
30,1578543660000,30.9,30.9,30.05,30.05,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
31,1578543780000,30.05,30.1,30.0,30.1,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
32,1578543840000,30.1,30.65,30.1,30.65,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
33,1578543900000,30.65,30.65,29.75,29.75,2100,,11800,weekly,2020-1-23T21:00:00.000,options,put
34,1578544020000,29.75,30.0,29.0,29.0,1200,,11800,weekly,2020-1-23T21:00:00.000,options,put
35,1578544200000,29.0,29.2,29.0,29.2,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
36,1578544320000,29.2,31.35,29.2,31.35,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
37,1578544740000,31.35,31.35,28.8,28.8,825,,11800,weekly,2020-1-23T21:00:00.000,options,put
38,1578544800000,28.8,30.3,28.8,30.3,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
39,1578544860000,30.3,30.3,28.35,28.65,225,,11800,weekly,2020-1-23T21:00:00.000,options,put
40,1578544980000,28.65,28.65,28.0,28.0,225,,11800,weekly,2020-1-23T21:00:00.000,options,put
41,1578545220000,28.0,28.0,26.75,26.75,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
42,1578545280000,26.75,26.75,24.7,25.95,450,,11800,weekly,2020-1-23T21:00:00.000,options,put
43,1578545340000,25.95,25.95,23.95,23.95,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
44,1578545400000,23.95,24.95,23.95,24.95,150,,11800,weekly,2020-1-23T21:00:00.000,options,put
45,1578545460000,24.95,24.95,22.25,22.25,1125,,11800,weekly,2020-1-23T21:00:00.000,options,put
46,1578545760000,22.25,24.3,22.25,24.3,75,,11800,weekly,2020-1-23T21:00:00.000,options,put
47,1578545820000,24.3,25.0,24.3,24.35,600,,11800,weekly,2020-1-23T21:00:00.000,options,put
