,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,98.35,114.25,98.35,110.65,975,,12200,weekly,2020-1-23T21:00:00.000,options,call
1,1578541500000,110.65,110.65,105.65,105.65,1200,,12200,weekly,2020-1-23T21:00:00.000,options,call
2,1578541560000,105.65,106.0,102.85,104.15,1200,,12200,weekly,2020-1-23T21:00:00.000,options,call
3,1578541620000,104.15,108.65,104.15,108.65,975,,12200,weekly,2020-1-23T21:00:00.000,options,call
4,1578541680000,108.65,108.65,103.6,106.75,3300,,12200,weekly,2020-1-23T21:00:00.000,options,call
5,1578541740000,106.8,110.0,106.55,110.0,1650,,12200,weekly,2020-1-23T21:00:00.000,options,call
6,1578541800000,110.0,111.7,110.0,110.5,825,,12200,weekly,2020-1-23T21:00:00.000,options,call
7,1578541860000,110.5,112.0,110.0,110.0,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
8,1578541920000,110.0,110.55,110.0,110.55,600,,12200,weekly,2020-1-23T21:00:00.000,options,call
9,1578541980000,110.55,111.05,108.0,110.95,2550,,12200,weekly,2020-1-23T21:00:00.000,options,call
10,1578542220000,110.95,110.95,110.95,110.95,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
11,1578542280000,110.95,110.95,107.6,107.6,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
12,1578542460000,107.6,107.6,105.55,105.55,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
13,1578542520000,105.55,105.55,101.2,101.2,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
14,1578542580000,101.2,101.2,100.0,100.0,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
15,1578542640000,100.0,100.6,100.0,100.0,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
16,1578542700000,100.0,100.0,99.45,99.45,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
17,1578542760000,99.45,99.45,98.35,98.35,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
18,1578542820000,98.35,100.0,98.35,100.0,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
19,1578542940000,100.0,102.4,100.0,102.4,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
20,1578543060000,102.4,104.9,102.4,104.9,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
21,1578543120000,104.9,104.9,104.4,104.85,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
22,1578543180000,104.85,106.65,104.85,106.65,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
23,1578543300000,106.65,107.0,106.65,107.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
24,1578543360000,107.0,107.0,105.0,105.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
25,1578543480000,105.0,105.0,102.4,102.4,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
26,1578543540000,102.4,102.4,101.95,101.95,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
27,1578543600000,101.95,101.95,99.0,99.8,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
28,1578543660000,99.8,101.1,99.8,101.1,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
29,1578543780000,101.1,101.1,99.0,99.0,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
30,1578543960000,99.0,101.7,99.0,101.7,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
31,1578544080000,101.7,103.45,101.45,103.45,675,,12200,weekly,2020-1-23T21:00:00.000,options,call
32,1578544140000,103.45,104.0,103.45,104.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
33,1578544260000,104.0,104.0,103.2,103.2,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
34,1578544440000,103.2,103.2,102.5,102.5,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
35,1578544620000,102.5,102.5,102.35,102.35,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
36,1578544680000,102.35,102.35,102.05,102.05,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
37,1578544740000,102.05,103.4,102.05,103.4,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
38,1578544920000,103.4,103.4,101.55,101.55,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
39,1578544980000,101.55,103.4,101.55,103.4,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
40,1578545040000,103.4,104.95,103.4,104.95,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
41,1578545100000,104.95,104.95,104.8,104.8,600,,12200,weekly,2020-1-23T21:00:00.000,options,call
42,1578545220000,104.8,104.8,104.75,104.75,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
43,1578545280000,104.75,109.55,104.75,109.55,600,,12200,weekly,2020-1-23T21:00:00.000,options,call
44,1578545340000,109.55,110.25,109.55,110.25,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
45,1578545400000,110.25,110.25,105.85,105.95,1575,,12200,weekly,2020-1-23T21:00:00.000,options,call
46,1578545520000,105.95,108.5,105.95,107.9,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
47,1578545700000,107.9,109.0,107.9,109.0,525,,12200,weekly,2020-1-23T21:00:00.000,options,call
48,1578545760000,109.3,109.35,108.5,109.35,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
49,1578545880000,109.35,110.95,109.35,110.95,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
50,1578545940000,110.95,110.95,110.05,110.05,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
51,1578546000000,110.05,111.9,110.05,111.9,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
52,1578546060000,111.9,112.4,110.15,112.4,675,,12200,weekly,2020-1-23T21:00:00.000,options,call
53,1578546120000,112.4,112.4,111.05,111.05,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
54,1578546180000,111.05,112.5,111.05,112.4,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
55,1578546240000,112.4,113.5,112.4,113.5,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
56,1578546300000,113.5,114.0,113.4,114.0,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
57,1578546360000,114.0,114.0,114.0,114.0,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
58,1578546420000,114.0,114.0,114.0,114.0,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
59,1578546480000,114.0,114.0,113.0,113.0,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
60,1578546540000,113.0,115.0,113.0,115.0,1275,,12200,weekly,2020-1-23T21:00:00.000,options,call
61,1578546600000,115.0,116.8,115.0,115.15,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
62,1578546660000,115.15,115.15,115.0,115.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
63,1578546720000,115.0,117.0,115.0,117.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
64,1578546840000,117.0,117.0,116.95,116.95,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
65,1578546960000,116.95,116.95,116.5,116.5,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
66,1578547020000,116.5,116.5,116.35,116.35,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
67,1578547140000,116.35,118.3,116.35,118.3,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
68,1578547260000,117.5,118.3,117.5,117.5,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
69,1578547320000,117.5,117.5,116.0,116.0,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
70,1578547380000,116.0,116.0,115.0,115.0,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
71,1578547440000,115.0,115.0,114.2,114.2,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
