,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582861440000,1322.15,1322.55,1177.45,1177.45,360,,30800,weekly,2020-3-5T21:00:00.000,options,put
1,1582861500000,1172.0,1275.25,1172.0,1268.75,280,,30800,weekly,2020-3-5T21:00:00.000,options,put
2,1582861560000,1268.7,1280.0,1245.1,1280.0,200,,30800,weekly,2020-3-5T21:00:00.000,options,put
3,1582861620000,1255.95,1255.95,1229.45,1251.65,100,,30800,weekly,2020-3-5T21:00:00.000,options,put
4,1582861680000,1229.15,1229.15,1213.3,1224.2,300,,30800,weekly,2020-3-5T21:00:00.000,options,put
5,1582861740000,1230.0,1230.0,1230.0,1230.0,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
6,1582861800000,1250.0,1250.0,1250.0,1250.0,40,,30800,weekly,2020-3-5T21:00:00.000,options,put
7,1582861980000,1256.25,1256.25,1256.25,1256.25,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
8,1582862040000,1293.1,1321.0,1293.1,1321.0,120,,30800,weekly,2020-3-5T21:00:00.000,options,put
9,1582862160000,1340.0,1340.0,1314.4,1314.4,60,,30800,weekly,2020-3-5T21:00:00.000,options,put
10,1582862280000,1303.9,1303.9,1303.9,1303.9,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
11,1582862340000,1283.6,1283.6,1283.6,1283.6,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
12,1582862400000,1307.1,1307.1,1307.1,1307.1,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
13,1582862460000,1341.25,1341.25,1341.25,1341.25,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
14,1582862520000,1327.55,1340.0,1327.55,1340.0,80,,30800,weekly,2020-3-5T21:00:00.000,options,put
15,1582862640000,1325.9,1339.0,1325.9,1339.0,300,,30800,weekly,2020-3-5T21:00:00.000,options,put
16,1582862700000,1339.0,1339.0,1339.0,1339.0,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
17,1582862880000,1378.4,1378.4,1373.5,1373.5,40,,30800,weekly,2020-3-5T21:00:00.000,options,put
18,1582862940000,1357.65,1357.65,1357.65,1357.65,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
19,1582863000000,1363.55,1363.55,1350.0,1350.0,120,,30800,weekly,2020-3-5T21:00:00.000,options,put
20,1582863180000,1367.45,1367.45,1367.45,1367.45,40,,30800,weekly,2020-3-5T21:00:00.000,options,put
21,1582863240000,1367.0,1367.0,1367.0,1367.0,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
22,1582863420000,1426.35,1426.35,1426.35,1426.35,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
23,1582863660000,1392.0,1392.0,1392.0,1392.0,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
24,1582863840000,1447.3,1447.3,1447.3,1447.3,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
25,1582863900000,1475.25,1475.25,1475.25,1475.25,40,,30800,weekly,2020-3-5T21:00:00.000,options,put
26,1582863960000,1480.0,1480.0,1480.0,1480.0,500,,30800,weekly,2020-3-5T21:00:00.000,options,put
27,1582864260000,1457.65,1457.65,1442.55,1442.55,60,,30800,weekly,2020-3-5T21:00:00.000,options,put
28,1582864320000,1429.1,1429.1,1429.1,1429.1,60,,30800,weekly,2020-3-5T21:00:00.000,options,put
29,1582864500000,1403.2,1403.2,1403.2,1403.2,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
30,1582864560000,1407.7,1407.7,1407.7,1407.7,100,,30800,weekly,2020-3-5T21:00:00.000,options,put
31,1582864620000,1389.35,1397.95,1389.35,1397.95,40,,30800,weekly,2020-3-5T21:00:00.000,options,put
32,1582864800000,1434.45,1434.45,1434.45,1434.45,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
33,1582864860000,1440.0,1449.55,1440.0,1446.2,540,,30800,weekly,2020-3-5T21:00:00.000,options,put
34,1582865040000,1439.9,1440.0,1439.9,1440.0,80,,30800,weekly,2020-3-5T21:00:00.000,options,put
35,1582866540000,1412.7,1412.7,1412.7,1412.7,40,,30800,weekly,2020-3-5T21:00:00.000,options,put
36,1582866660000,1414.8,1414.8,1414.8,1414.8,20,,30800,weekly,2020-3-5T21:00:00.000,options,put
37,1582867200000,1440.0,1440.0,1440.0,1440.0,60,,30800,weekly,2020-3-5T21:00:00.000,options,put
38,1582867440000,1435.2,1435.2,1435.2,1435.2,60,,30800,weekly,2020-3-5T21:00:00.000,options,put
39,1582867560000,1440.0,1440.0,1440.0,1440.0,100,,30800,weekly,2020-3-5T21:00:00.000,options,put
40,1582868340000,1440.0,1440.0,1440.0,1440.0,580,,30800,weekly,2020-3-5T21:00:00.000,options,put
41,1582868400000,1440.0,1440.0,1440.0,1440.0,200,,30800,weekly,2020-3-5T21:00:00.000,options,put
42,1582868520000,1437.75,1437.75,1431.45,1431.45,80,,30800,weekly,2020-3-5T21:00:00.000,options,put
