,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582861440000,747.0,940.45,727.4,769.75,6280,,30300,weekly,2020-3-5T21:00:00.000,options,put
1,1582861500000,800.0,833.6,747.5,830.6,5840,,30300,weekly,2020-3-5T21:00:00.000,options,put
2,1582861560000,822.9,853.0,822.9,838.75,1200,,30300,weekly,2020-3-5T21:00:00.000,options,put
3,1582861620000,839.55,842.0,803.55,830.2,2060,,30300,weekly,2020-3-5T21:00:00.000,options,put
4,1582861680000,822.05,822.05,800.75,812.6,1560,,30300,weekly,2020-3-5T21:00:00.000,options,put
5,1582861740000,835.0,835.0,815.6,831.4,1160,,30300,weekly,2020-3-5T21:00:00.000,options,put
6,1582861800000,831.55,850.0,820.0,845.5,2480,,30300,weekly,2020-3-5T21:00:00.000,options,put
7,1582861860000,834.45,850.0,821.0,838.3,880,,30300,weekly,2020-3-5T21:00:00.000,options,put
8,1582861920000,838.3,874.75,838.3,853.2,1380,,30300,weekly,2020-3-5T21:00:00.000,options,put
9,1582861980000,853.2,868.0,853.2,864.15,520,,30300,weekly,2020-3-5T21:00:00.000,options,put
10,1582862040000,866.7,907.9,866.7,907.9,420,,30300,weekly,2020-3-5T21:00:00.000,options,put
11,1582862100000,907.9,928.25,903.75,921.1,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
12,1582862160000,917.25,917.25,893.0,893.0,840,,30300,weekly,2020-3-5T21:00:00.000,options,put
13,1582862220000,895.0,895.0,881.0,889.35,760,,30300,weekly,2020-3-5T21:00:00.000,options,put
14,1582862280000,889.35,889.35,875.95,888.55,740,,30300,weekly,2020-3-5T21:00:00.000,options,put
15,1582862340000,890.75,890.75,862.45,868.75,1240,,30300,weekly,2020-3-5T21:00:00.000,options,put
16,1582862400000,882.95,893.35,882.95,893.35,240,,30300,weekly,2020-3-5T21:00:00.000,options,put
17,1582862460000,896.95,918.25,892.3,910.45,1200,,30300,weekly,2020-3-5T21:00:00.000,options,put
18,1582862520000,910.45,917.15,886.8,917.15,1060,,30300,weekly,2020-3-5T21:00:00.000,options,put
19,1582862580000,911.5,916.7,900.05,912.4,660,,30300,weekly,2020-3-5T21:00:00.000,options,put
20,1582862640000,912.05,912.55,899.95,912.45,740,,30300,weekly,2020-3-5T21:00:00.000,options,put
21,1582862700000,924.65,932.85,924.65,932.85,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
22,1582862760000,920.5,944.75,920.5,940.35,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
23,1582862820000,940.35,946.7,933.35,943.55,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
24,1582862880000,943.55,956.4,943.55,954.4,140,,30300,weekly,2020-3-5T21:00:00.000,options,put
25,1582862940000,954.4,958.1,919.8,931.4,960,,30300,weekly,2020-3-5T21:00:00.000,options,put
26,1582863000000,931.4,931.4,926.15,926.25,220,,30300,weekly,2020-3-5T21:00:00.000,options,put
27,1582863060000,932.85,937.5,928.75,928.75,880,,30300,weekly,2020-3-5T21:00:00.000,options,put
28,1582863120000,928.45,930.0,919.4,919.4,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
29,1582863180000,928.9,932.65,928.9,932.4,360,,30300,weekly,2020-3-5T21:00:00.000,options,put
30,1582863240000,931.0,931.0,931.0,931.0,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
31,1582863300000,949.45,949.45,949.45,949.45,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
32,1582863360000,949.95,967.45,949.95,962.8,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
33,1582863420000,957.85,991.6,957.85,981.25,880,,30300,weekly,2020-3-5T21:00:00.000,options,put
34,1582863480000,974.95,974.95,952.45,969.55,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
35,1582863540000,969.55,979.85,966.65,966.65,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
36,1582863600000,966.65,980.0,966.65,972.4,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
37,1582863660000,966.7,966.7,948.6,952.9,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
38,1582863720000,959.8,967.6,950.0,958.1,760,,30300,weekly,2020-3-5T21:00:00.000,options,put
39,1582863780000,963.2,980.0,963.2,980.0,320,,30300,weekly,2020-3-5T21:00:00.000,options,put
40,1582863840000,980.0,998.0,980.0,995.9,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
41,1582863900000,990.9,1054.8,986.25,1021.95,400,,30300,weekly,2020-3-5T21:00:00.000,options,put
42,1582863960000,1035.35,1035.95,1009.75,1023.5,340,,30300,weekly,2020-3-5T21:00:00.000,options,put
43,1582864020000,1024.75,1044.95,1020.65,1035.75,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
44,1582864080000,1028.0,1035.15,1019.7,1030.55,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
45,1582864140000,1025.0,1039.7,1025.0,1032.5,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
46,1582864200000,1031.8,1031.8,1014.3,1014.3,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
47,1582864260000,1017.75,1017.75,993.8,1004.65,360,,30300,weekly,2020-3-5T21:00:00.000,options,put
48,1582864320000,994.7,995.35,985.9,995.35,700,,30300,weekly,2020-3-5T21:00:00.000,options,put
49,1582864380000,999.0,999.0,999.0,999.0,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
50,1582864440000,995.2,995.2,959.7,983.1,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
51,1582864500000,989.5,989.5,965.8,965.8,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
52,1582864560000,966.05,977.0,960.65,968.7,300,,30300,weekly,2020-3-5T21:00:00.000,options,put
53,1582864620000,973.2,973.2,921.15,953.55,3160,,30300,weekly,2020-3-5T21:00:00.000,options,put
54,1582864680000,960.4,969.05,953.7,969.05,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
55,1582864740000,988.7,988.7,976.25,983.6,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
56,1582864800000,980.3,989.65,980.3,989.65,320,,30300,weekly,2020-3-5T21:00:00.000,options,put
57,1582864860000,997.1,1000.0,993.25,993.25,160,,30300,weekly,2020-3-5T21:00:00.000,options,put
58,1582864920000,975.45,987.1,975.45,987.1,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
59,1582864980000,987.2,987.2,987.2,987.2,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
60,1582865040000,993.25,993.25,978.4,978.4,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
61,1582865100000,971.7,971.7,962.75,963.35,260,,30300,weekly,2020-3-5T21:00:00.000,options,put
62,1582865160000,977.65,977.65,973.1,973.1,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
63,1582865220000,962.9,978.6,962.65,978.6,320,,30300,weekly,2020-3-5T21:00:00.000,options,put
64,1582865280000,967.65,967.65,961.5,965.65,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
65,1582865340000,974.8,974.8,974.8,974.8,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
66,1582865400000,959.8,964.5,958.55,964.5,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
67,1582865460000,974.75,974.75,969.95,969.95,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
68,1582865520000,967.95,968.0,965.0,966.45,440,,30300,weekly,2020-3-5T21:00:00.000,options,put
69,1582865580000,965.85,965.85,958.85,958.85,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
70,1582865640000,981.9,981.9,969.25,979.9,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
71,1582865700000,979.25,979.25,977.85,977.85,200,,30300,weekly,2020-3-5T21:00:00.000,options,put
72,1582865760000,974.3,974.75,974.3,974.75,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
73,1582865820000,975.8,978.55,966.3,967.75,220,,30300,weekly,2020-3-5T21:00:00.000,options,put
74,1582865940000,973.9,980.85,971.8,971.8,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
75,1582866000000,969.65,971.55,966.05,966.05,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
76,1582866120000,956.6,956.7,956.6,956.7,100,,30300,weekly,2020-3-5T21:00:00.000,options,put
77,1582866180000,956.35,956.35,956.35,956.35,60,,30300,weekly,2020-3-5T21:00:00.000,options,put
78,1582866240000,965.05,965.05,965.05,965.05,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
79,1582866300000,949.6,958.7,949.6,958.7,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
80,1582866360000,968.05,968.05,957.0,957.0,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
81,1582866420000,971.4,971.4,961.95,961.95,80,,30300,weekly,2020-3-5T21:00:00.000,options,put
82,1582866480000,967.4,975.9,964.8,975.9,120,,30300,weekly,2020-3-5T21:00:00.000,options,put
83,1582866540000,967.65,967.65,967.65,967.65,400,,30300,weekly,2020-3-5T21:00:00.000,options,put
84,1582866660000,967.85,968.7,955.35,962.05,180,,30300,weekly,2020-3-5T21:00:00.000,options,put
85,1582866720000,958.3,958.3,958.3,958.3,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
86,1582866780000,962.0,962.0,962.0,962.0,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
87,1582866840000,965.35,965.35,965.35,965.35,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
88,1582866900000,968.95,971.4,968.95,971.4,40,,30300,weekly,2020-3-5T21:00:00.000,options,put
89,1582866960000,971.55,971.55,971.55,971.55,20,,30300,weekly,2020-3-5T21:00:00.000,options,put
