,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582861440000,379.45,442.35,276.45,395.75,29540,,29600,weekly,2020-3-5T21:00:00.000,options,call
1,1582861500000,394.0,447.95,394.0,411.65,31920,,29600,weekly,2020-3-5T21:00:00.000,options,call
2,1582861560000,425.25,425.25,389.2,398.8,19540,,29600,weekly,2020-3-5T21:00:00.000,options,call
3,1582861620000,403.0,420.0,402.0,410.3,22500,,29600,weekly,2020-3-5T21:00:00.000,options,call
4,1582861680000,410.2,438.4,408.65,427.65,19960,,29600,weekly,2020-3-5T21:00:00.000,options,call
5,1582861740000,425.05,429.85,409.1,428.3,21440,,29600,weekly,2020-3-5T21:00:00.000,options,call
6,1582861800000,427.45,427.95,407.1,414.95,14180,,29600,weekly,2020-3-5T21:00:00.000,options,call
7,1582861860000,415.0,427.75,412.3,420.8,13440,,29600,weekly,2020-3-5T21:00:00.000,options,call
8,1582861920000,421.1,424.0,403.8,413.25,15240,,29600,weekly,2020-3-5T21:00:00.000,options,call
9,1582861980000,412.6,414.2,403.45,406.25,11180,,29600,weekly,2020-3-5T21:00:00.000,options,call
10,1582862040000,408.0,408.0,380.05,383.25,12880,,29600,weekly,2020-3-5T21:00:00.000,options,call
11,1582862100000,383.05,385.0,366.55,378.85,12300,,29600,weekly,2020-3-5T21:00:00.000,options,call
12,1582862160000,374.7,393.3,373.9,385.0,8420,,29600,weekly,2020-3-5T21:00:00.000,options,call
13,1582862220000,387.2,397.65,383.5,390.85,7460,,29600,weekly,2020-3-5T21:00:00.000,options,call
14,1582862280000,391.6,394.8,386.1,386.1,7800,,29600,weekly,2020-3-5T21:00:00.000,options,call
15,1582862340000,387.95,405.0,384.8,397.2,10560,,29600,weekly,2020-3-5T21:00:00.000,options,call
16,1582862400000,395.45,396.8,382.15,383.15,6100,,29600,weekly,2020-3-5T21:00:00.000,options,call
17,1582862460000,383.15,383.6,367.6,372.25,10060,,29600,weekly,2020-3-5T21:00:00.000,options,call
18,1582862520000,371.1,379.6,367.6,371.3,7480,,29600,weekly,2020-3-5T21:00:00.000,options,call
19,1582862580000,369.65,379.05,367.05,369.65,8980,,29600,weekly,2020-3-5T21:00:00.000,options,call
20,1582862640000,369.0,377.7,364.8,367.0,4160,,29600,weekly,2020-3-5T21:00:00.000,options,call
21,1582862700000,368.45,368.45,344.0,353.35,13860,,29600,weekly,2020-3-5T21:00:00.000,options,call
22,1582862760000,353.35,358.45,345.9,352.8,5420,,29600,weekly,2020-3-5T21:00:00.000,options,call
23,1582862820000,352.8,354.8,344.05,352.85,5240,,29600,weekly,2020-3-5T21:00:00.000,options,call
