,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582864260000,7.75,7.8,7.45,7.45,300,,31700,weekly,2020-3-5T21:00:00.000,options,call
1,1582864320000,7.45,7.8,7.45,7.75,160,,31700,weekly,2020-3-5T21:00:00.000,options,call
2,1582864380000,7.75,8.1,7.75,8.1,200,,31700,weekly,2020-3-5T21:00:00.000,options,call
3,1582864440000,7.85,8.1,7.85,7.9,300,,31700,weekly,2020-3-5T21:00:00.000,options,call
4,1582864500000,7.45,7.65,7.45,7.65,140,,31700,weekly,2020-3-5T21:00:00.000,options,call
5,1582864740000,6.6,6.6,6.6,6.6,80,,31700,weekly,2020-3-5T21:00:00.000,options,call
6,1582864860000,6.6,6.6,6.55,6.55,180,,31700,weekly,2020-3-5T21:00:00.000,options,call
7,1582864920000,7.0,7.0,6.05,6.05,360,,31700,weekly,2020-3-5T21:00:00.000,options,call
8,1582865100000,6.0,6.7,6.0,6.7,80,,31700,weekly,2020-3-5T21:00:00.000,options,call
9,1582865160000,5.85,5.85,5.85,5.85,60,,31700,weekly,2020-3-5T21:00:00.000,options,call
10,1582865220000,5.8,6.0,5.6,6.0,300,,31700,weekly,2020-3-5T21:00:00.000,options,call
11,1582865280000,6.0,6.4,5.35,5.75,420,,31700,weekly,2020-3-5T21:00:00.000,options,call
12,1582865340000,5.45,5.7,5.45,5.7,120,,31700,weekly,2020-3-5T21:00:00.000,options,call
13,1582865400000,5.7,5.7,5.45,5.45,120,,31700,weekly,2020-3-5T21:00:00.000,options,call
14,1582865460000,5.4,5.4,5.4,5.4,100,,31700,weekly,2020-3-5T21:00:00.000,options,call
15,1582865520000,5.7,5.85,5.7,5.85,20,,31700,weekly,2020-3-5T21:00:00.000,options,call
16,1582865580000,5.85,5.9,5.6,5.65,440,,31700,weekly,2020-3-5T21:00:00.000,options,call
17,1582865640000,5.6,5.75,5.6,5.75,40,,31700,weekly,2020-3-5T21:00:00.000,options,call
18,1582865700000,5.5,5.8,5.5,5.6,140,,31700,weekly,2020-3-5T21:00:00.000,options,call
19,1582865760000,5.8,5.8,5.75,5.75,60,,31700,weekly,2020-3-5T21:00:00.000,options,call
20,1582865820000,5.75,6.05,5.55,5.55,600,,31700,weekly,2020-3-5T21:00:00.000,options,call
