,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582861440000,261.1,298.3,203.6,269.85,38360,,29800,weekly,2020-3-5T21:00:00.000,options,call
1,1582861500000,272.1,330.6,272.1,298.25,50980,,29800,weekly,2020-3-5T21:00:00.000,options,call
2,1582861560000,305.9,305.9,276.45,286.8,44680,,29800,weekly,2020-3-5T21:00:00.000,options,call
3,1582861620000,287.45,306.7,287.45,295.9,42060,,29800,weekly,2020-3-5T21:00:00.000,options,call
4,1582861680000,294.85,322.65,294.85,312.9,38660,,29800,weekly,2020-3-5T21:00:00.000,options,call
5,1582861740000,311.75,318.95,297.75,311.65,34920,,29800,weekly,2020-3-5T21:00:00.000,options,call
6,1582861800000,311.95,317.25,300.05,308.15,17340,,29800,weekly,2020-3-5T21:00:00.000,options,call
7,1582861860000,308.25,320.05,306.35,313.4,22200,,29800,weekly,2020-3-5T21:00:00.000,options,call
8,1582861920000,315.2,315.45,300.0,308.15,38780,,29800,weekly,2020-3-5T21:00:00.000,options,call
9,1582861980000,308.25,308.95,301.1,305.15,17160,,29800,weekly,2020-3-5T21:00:00.000,options,call
10,1582862040000,304.95,304.95,283.6,287.1,21880,,29800,weekly,2020-3-5T21:00:00.000,options,call
11,1582862100000,286.2,287.1,273.9,280.95,19120,,29800,weekly,2020-3-5T21:00:00.000,options,call
12,1582862160000,280.25,294.95,279.35,290.7,21300,,29800,weekly,2020-3-5T21:00:00.000,options,call
13,1582862220000,290.4,299.95,289.3,294.75,17160,,29800,weekly,2020-3-5T21:00:00.000,options,call
14,1582862280000,295.5,299.95,290.95,293.0,16660,,29800,weekly,2020-3-5T21:00:00.000,options,call
15,1582862340000,291.0,305.8,288.95,299.1,22860,,29800,weekly,2020-3-5T21:00:00.000,options,call
16,1582862400000,299.1,299.75,288.85,289.4,13980,,29800,weekly,2020-3-5T21:00:00.000,options,call
17,1582862460000,289.15,289.15,276.0,278.15,17720,,29800,weekly,2020-3-5T21:00:00.000,options,call
18,1582862520000,279.55,287.05,277.0,277.65,10200,,29800,weekly,2020-3-5T21:00:00.000,options,call
