,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620963900000,110.0,110.0,79.6,93.1,72125,325700,31000,weekly,2021-5-20T21:00:00.000,options,put
1,1620963960000,92.35,92.35,76.55,78.05,63000,325700,31000,weekly,2021-5-20T21:00:00.000,options,put
2,1620964020000,78.55,81.15,76.65,78.05,56950,354125,31000,weekly,2021-5-20T21:00:00.000,options,put
3,1620964080000,77.95,77.95,73.0,74.2,61725,354125,31000,weekly,2021-5-20T21:00:00.000,options,put
4,1620964140000,74.05,74.55,70.0,72.5,43850,354125,31000,weekly,2021-5-20T21:00:00.000,options,put
5,1620964200000,72.75,74.8,68.05,69.7,42775,396500,31000,weekly,2021-5-20T21:00:00.000,options,put
6,1620964260000,70.6,75.9,70.2,75.35,46075,396500,31000,weekly,2021-5-20T21:00:00.000,options,put
7,1620964320000,74.8,89.9,74.8,86.4,58550,396500,31000,weekly,2021-5-20T21:00:00.000,options,put
8,1620964380000,87.9,88.8,83.25,87.05,51575,416750,31000,weekly,2021-5-20T21:00:00.000,options,put
9,1620964440000,87.95,92.75,87.3,91.5,60500,416750,31000,weekly,2021-5-20T21:00:00.000,options,put
10,1620964500000,91.15,97.5,89.65,93.25,47975,416750,31000,weekly,2021-5-20T21:00:00.000,options,put
11,1620964560000,93.0,94.55,86.0,86.0,44000,458775,31000,weekly,2021-5-20T21:00:00.000,options,put
12,1620964620000,85.8,88.35,85.0,87.5,26225,458775,31000,weekly,2021-5-20T21:00:00.000,options,put
13,1620964680000,87.45,89.65,84.1,86.0,26675,458775,31000,weekly,2021-5-20T21:00:00.000,options,put
14,1620964740000,86.0,88.1,85.55,86.4,30150,487450,31000,weekly,2021-5-20T21:00:00.000,options,put
15,1620964800000,86.15,90.7,86.15,89.65,29650,487450,31000,weekly,2021-5-20T21:00:00.000,options,put
16,1620964860000,90.5,100.55,90.5,95.55,47925,487450,31000,weekly,2021-5-20T21:00:00.000,options,put
17,1620964920000,96.25,99.9,94.15,98.3,34025,480125,31000,weekly,2021-5-20T21:00:00.000,options,put
18,1620964980000,98.25,99.95,95.5,97.3,29225,480125,31000,weekly,2021-5-20T21:00:00.000,options,put
19,1620965040000,98.55,101.85,94.15,94.6,36200,480125,31000,weekly,2021-5-20T21:00:00.000,options,put
20,1620965100000,96.65,98.45,89.4,94.65,35125,489475,31000,weekly,2021-5-20T21:00:00.000,options,put
21,1620965160000,94.85,96.2,90.65,91.75,31150,489475,31000,weekly,2021-5-20T21:00:00.000,options,put
22,1620965220000,89.75,90.0,83.8,85.4,57550,489475,31000,weekly,2021-5-20T21:00:00.000,options,put
23,1620965280000,85.05,86.6,81.2,82.0,38100,514575,31000,weekly,2021-5-20T21:00:00.000,options,put
24,1620965340000,81.0,81.3,76.9,80.1,55375,514575,31000,weekly,2021-5-20T21:00:00.000,options,put
25,1620965400000,80.45,82.0,79.0,81.35,21475,514575,31000,weekly,2021-5-20T21:00:00.000,options,put
26,1620965460000,81.45,82.0,77.05,78.1,20400,540550,31000,weekly,2021-5-20T21:00:00.000,options,put
27,1620965520000,78.5,78.95,75.0,75.75,28175,540550,31000,weekly,2021-5-20T21:00:00.000,options,put
28,1620965580000,75.25,76.7,72.7,75.75,48225,540550,31000,weekly,2021-5-20T21:00:00.000,options,put
29,1620965640000,74.9,81.75,74.55,81.75,36250,560525,31000,weekly,2021-5-20T21:00:00.000,options,put
30,1620965700000,82.3,85.55,81.4,82.7,49750,560525,31000,weekly,2021-5-20T21:00:00.000,options,put
31,1620965760000,82.65,83.15,75.6,76.2,31650,560525,31000,weekly,2021-5-20T21:00:00.000,options,put
32,1620965820000,75.65,75.85,71.45,73.25,23275,586775,31000,weekly,2021-5-20T21:00:00.000,options,put
33,1620965880000,72.7,73.9,70.65,70.65,20250,586775,31000,weekly,2021-5-20T21:00:00.000,options,put
34,1620965940000,70.0,71.45,66.55,68.75,64225,586775,31000,weekly,2021-5-20T21:00:00.000,options,put
35,1620966000000,68.0,71.35,66.0,71.3,38300,599750,31000,weekly,2021-5-20T21:00:00.000,options,put
36,1620966060000,71.25,71.45,67.25,68.0,14250,599750,31000,weekly,2021-5-20T21:00:00.000,options,put
37,1620966120000,68.2,71.7,68.05,70.5,17125,599750,31000,weekly,2021-5-20T21:00:00.000,options,put
38,1620966180000,70.5,72.55,68.4,68.5,22500,605700,31000,weekly,2021-5-20T21:00:00.000,options,put
39,1620966240000,68.2,68.75,66.55,67.45,18700,605700,31000,weekly,2021-5-20T21:00:00.000,options,put
40,1620966300000,67.35,70.2,64.6,69.7,19875,605700,31000,weekly,2021-5-20T21:00:00.000,options,put
41,1620966360000,69.15,70.4,68.0,69.25,28275,609100,31000,weekly,2021-5-20T21:00:00.000,options,put
42,1620966420000,69.25,70.5,69.05,69.6,8750,609100,31000,weekly,2021-5-20T21:00:00.000,options,put
43,1620966480000,68.95,69.95,66.2,69.95,15450,609100,31000,weekly,2021-5-20T21:00:00.000,options,put
44,1620966540000,69.95,70.15,67.0,68.9,8000,616225,31000,weekly,2021-5-20T21:00:00.000,options,put
45,1620966600000,68.75,70.6,66.65,66.95,11125,616225,31000,weekly,2021-5-20T21:00:00.000,options,put
46,1620966660000,67.05,67.65,64.9,65.6,16125,616225,31000,weekly,2021-5-20T21:00:00.000,options,put
47,1620966720000,64.15,68.85,64.15,67.0,10600,622575,31000,weekly,2021-5-20T21:00:00.000,options,put
48,1620966780000,66.7,67.2,65.4,65.8,14000,622575,31000,weekly,2021-5-20T21:00:00.000,options,put
49,1620966840000,65.85,67.35,64.35,65.1,14925,622575,31000,weekly,2021-5-20T21:00:00.000,options,put
50,1620966900000,65.0,65.0,62.4,64.4,21225,618700,31000,weekly,2021-5-20T21:00:00.000,options,put
51,1620966960000,64.45,67.4,64.45,67.25,12600,618700,31000,weekly,2021-5-20T21:00:00.000,options,put
52,1620967020000,67.65,67.8,65.35,66.0,3450,618700,31000,weekly,2021-5-20T21:00:00.000,options,put
53,1620967080000,66.0,68.0,64.95,67.5,6925,618350,31000,weekly,2021-5-20T21:00:00.000,options,put
54,1620967140000,67.9,70.7,65.25,65.95,16075,618350,31000,weekly,2021-5-20T21:00:00.000,options,put
55,1620967200000,65.3,68.2,64.95,66.5,13550,618350,31000,weekly,2021-5-20T21:00:00.000,options,put
56,1620967260000,66.8,68.8,66.0,67.55,14850,622600,31000,weekly,2021-5-20T21:00:00.000,options,put
57,1620967320000,67.3,69.35,66.7,68.65,23300,622600,31000,weekly,2021-5-20T21:00:00.000,options,put
58,1620967380000,69.3,70.55,67.6,70.15,32700,622600,31000,weekly,2021-5-20T21:00:00.000,options,put
59,1620967440000,70.45,72.05,69.5,71.75,36950,632350,31000,weekly,2021-5-20T21:00:00.000,options,put
60,1620967500000,71.8,73.55,71.4,72.95,36425,632350,31000,weekly,2021-5-20T21:00:00.000,options,put
61,1620967560000,72.95,73.35,67.2,67.3,29975,632350,31000,weekly,2021-5-20T21:00:00.000,options,put
62,1620967620000,67.3,67.65,65.9,65.9,12125,636400,31000,weekly,2021-5-20T21:00:00.000,options,put
63,1620967680000,65.85,66.35,63.0,63.4,27425,636400,31000,weekly,2021-5-20T21:00:00.000,options,put
64,1620967740000,63.4,64.2,60.9,61.5,24075,636400,31000,weekly,2021-5-20T21:00:00.000,options,put
65,1620967800000,61.5,65.4,61.4,65.0,17625,641450,31000,weekly,2021-5-20T21:00:00.000,options,put
66,1620967860000,64.75,64.85,62.7,64.3,17650,641450,31000,weekly,2021-5-20T21:00:00.000,options,put
67,1620967920000,64.3,65.75,63.85,65.75,17100,641450,31000,weekly,2021-5-20T21:00:00.000,options,put
68,1620967980000,65.8,65.85,64.0,65.0,10500,644300,31000,weekly,2021-5-20T21:00:00.000,options,put
69,1620968040000,65.0,65.8,62.65,65.7,11675,644300,31000,weekly,2021-5-20T21:00:00.000,options,put
70,1620968100000,65.85,67.85,65.3,66.3,18850,644300,31000,weekly,2021-5-20T21:00:00.000,options,put
71,1620968160000,66.5,68.4,66.25,67.65,9550,644825,31000,weekly,2021-5-20T21:00:00.000,options,put
72,1620968220000,67.3,69.45,67.1,68.4,15500,644825,31000,weekly,2021-5-20T21:00:00.000,options,put
73,1620968280000,68.6,69.95,66.55,69.45,15300,644825,31000,weekly,2021-5-20T21:00:00.000,options,put
74,1620968340000,69.5,71.5,68.8,69.4,15225,651775,31000,weekly,2021-5-20T21:00:00.000,options,put
75,1620968400000,69.2,69.3,65.05,66.5,22125,651775,31000,weekly,2021-5-20T21:00:00.000,options,put
76,1620968460000,66.95,68.4,66.4,68.3,15975,651775,31000,weekly,2021-5-20T21:00:00.000,options,put
77,1620968520000,68.4,68.6,67.2,67.5,11375,660050,31000,weekly,2021-5-20T21:00:00.000,options,put
78,1620968580000,67.65,69.85,67.1,67.1,14625,660050,31000,weekly,2021-5-20T21:00:00.000,options,put
79,1620968640000,67.4,67.65,64.95,67.0,19500,660050,31000,weekly,2021-5-20T21:00:00.000,options,put
80,1620968700000,66.8,67.0,65.15,66.85,10200,656600,31000,weekly,2021-5-20T21:00:00.000,options,put
81,1620968760000,66.85,68.9,66.35,68.0,9100,656600,31000,weekly,2021-5-20T21:00:00.000,options,put
82,1620968820000,68.3,69.55,68.3,68.85,13625,656600,31000,weekly,2021-5-20T21:00:00.000,options,put
83,1620968880000,68.85,68.85,67.05,68.0,9950,657800,31000,weekly,2021-5-20T21:00:00.000,options,put
84,1620968940000,68.2,72.15,67.4,72.15,13825,657800,31000,weekly,2021-5-20T21:00:00.000,options,put
85,1620969000000,72.2,78.9,71.45,74.15,45650,657800,31000,weekly,2021-5-20T21:00:00.000,options,put
86,1620969060000,74.15,74.15,69.5,71.25,26000,657175,31000,weekly,2021-5-20T21:00:00.000,options,put
87,1620969120000,71.0,75.0,71.0,72.35,21400,657175,31000,weekly,2021-5-20T21:00:00.000,options,put
88,1620969180000,72.35,72.9,70.15,70.3,13500,657175,31000,weekly,2021-5-20T21:00:00.000,options,put
89,1620969240000,70.0,72.65,69.6,69.6,10725,655675,31000,weekly,2021-5-20T21:00:00.000,options,put
90,1620969300000,69.9,70.2,67.7,69.7,13050,655675,31000,weekly,2021-5-20T21:00:00.000,options,put
91,1620969360000,69.7,73.1,69.35,71.4,9775,655675,31000,weekly,2021-5-20T21:00:00.000,options,put
92,1620969420000,71.95,73.85,71.0,73.85,5625,650825,31000,weekly,2021-5-20T21:00:00.000,options,put
93,1620969480000,74.2,74.55,71.35,72.3,14600,650825,31000,weekly,2021-5-20T21:00:00.000,options,put
94,1620969540000,73.55,74.0,72.05,72.05,5150,650825,31000,weekly,2021-5-20T21:00:00.000,options,put
95,1620969600000,72.05,72.6,68.9,70.75,6475,653725,31000,weekly,2021-5-20T21:00:00.000,options,put
96,1620969660000,70.4,72.25,70.0,70.8,3975,653725,31000,weekly,2021-5-20T21:00:00.000,options,put
97,1620969720000,71.0,74.9,70.6,74.3,12000,653725,31000,weekly,2021-5-20T21:00:00.000,options,put
98,1620969780000,74.2,74.3,71.7,73.6,12125,655400,31000,weekly,2021-5-20T21:00:00.000,options,put
99,1620969840000,73.6,77.8,73.45,75.4,26100,655400,31000,weekly,2021-5-20T21:00:00.000,options,put
100,1620969900000,75.7,78.5,74.0,75.7,13900,655400,31000,weekly,2021-5-20T21:00:00.000,options,put
101,1620969960000,75.7,75.7,72.25,74.45,14100,657275,31000,weekly,2021-5-20T21:00:00.000,options,put
102,1620970020000,73.65,74.7,72.35,72.85,14825,657275,31000,weekly,2021-5-20T21:00:00.000,options,put
103,1620970080000,72.8,73.8,70.2,71.4,10450,657275,31000,weekly,2021-5-20T21:00:00.000,options,put
104,1620970140000,71.4,73.4,71.4,72.5,4975,657600,31000,weekly,2021-5-20T21:00:00.000,options,put
105,1620970200000,72.25,72.7,69.0,70.55,5700,657600,31000,weekly,2021-5-20T21:00:00.000,options,put
106,1620970260000,70.4,73.4,70.4,72.3,7650,657600,31000,weekly,2021-5-20T21:00:00.000,options,put
107,1620970320000,72.3,73.5,70.2,72.0,5000,658225,31000,weekly,2021-5-20T21:00:00.000,options,put
108,1620970380000,72.0,78.85,71.95,77.15,20100,658225,31000,weekly,2021-5-20T21:00:00.000,options,put
109,1620970440000,77.2,81.2,75.75,78.2,26275,658225,31000,weekly,2021-5-20T21:00:00.000,options,put
110,1620970500000,78.5,81.0,77.3,78.4,14300,660750,31000,weekly,2021-5-20T21:00:00.000,options,put
111,1620970560000,78.5,81.75,78.1,79.75,18875,660750,31000,weekly,2021-5-20T21:00:00.000,options,put
112,1620970620000,80.15,83.25,77.45,77.75,28775,660750,31000,weekly,2021-5-20T21:00:00.000,options,put
113,1620970680000,77.65,79.65,75.05,77.8,24075,663950,31000,weekly,2021-5-20T21:00:00.000,options,put
114,1620970740000,77.85,79.15,75.15,78.75,10900,663950,31000,weekly,2021-5-20T21:00:00.000,options,put
115,1620970800000,78.85,79.75,74.7,77.3,14525,663950,31000,weekly,2021-5-20T21:00:00.000,options,put
116,1620970860000,77.3,78.3,74.3,78.3,14600,666475,31000,weekly,2021-5-20T21:00:00.000,options,put
117,1620970920000,78.0,78.5,76.3,77.0,5175,666475,31000,weekly,2021-5-20T21:00:00.000,options,put
118,1620970980000,75.95,79.55,75.9,79.0,8225,666475,31000,weekly,2021-5-20T21:00:00.000,options,put
119,1620971040000,79.2,82.05,78.35,79.35,14500,667650,31000,weekly,2021-5-20T21:00:00.000,options,put
120,1620971100000,79.2,80.7,76.8,77.4,6725,667650,31000,weekly,2021-5-20T21:00:00.000,options,put
121,1620971160000,76.75,79.5,76.7,77.35,7250,667650,31000,weekly,2021-5-20T21:00:00.000,options,put
122,1620971220000,77.0,80.0,74.2,80.0,13550,666450,31000,weekly,2021-5-20T21:00:00.000,options,put
123,1620971280000,80.0,81.5,78.75,81.5,9125,666450,31000,weekly,2021-5-20T21:00:00.000,options,put
124,1620971340000,81.75,81.75,75.45,75.45,11425,666450,31000,weekly,2021-5-20T21:00:00.000,options,put
125,1620971400000,75.45,79.5,75.4,78.1,8150,668550,31000,weekly,2021-5-20T21:00:00.000,options,put
126,1620971460000,78.1,84.3,78.1,80.7,19350,668550,31000,weekly,2021-5-20T21:00:00.000,options,put
127,1620971520000,80.55,81.0,74.7,75.8,21425,668550,31000,weekly,2021-5-20T21:00:00.000,options,put
128,1620971580000,75.55,76.65,74.55,75.3,10025,674000,31000,weekly,2021-5-20T21:00:00.000,options,put
129,1620971640000,75.7,76.85,75.0,75.5,11500,674000,31000,weekly,2021-5-20T21:00:00.000,options,put
130,1620971700000,75.5,79.2,75.05,78.25,21000,674000,31000,weekly,2021-5-20T21:00:00.000,options,put
131,1620971760000,78.1,78.1,71.15,72.95,18575,669325,31000,weekly,2021-5-20T21:00:00.000,options,put
132,1620971820000,72.25,72.9,69.3,71.95,25000,669325,31000,weekly,2021-5-20T21:00:00.000,options,put
133,1620971880000,71.95,73.8,71.65,72.45,13975,669325,31000,weekly,2021-5-20T21:00:00.000,options,put
134,1620971940000,71.85,73.6,70.0,72.8,12450,667375,31000,weekly,2021-5-20T21:00:00.000,options,put
135,1620972000000,73.0,75.7,72.75,74.65,19450,667375,31000,weekly,2021-5-20T21:00:00.000,options,put
136,1620972060000,75.35,76.3,72.45,75.0,18275,667375,31000,weekly,2021-5-20T21:00:00.000,options,put
137,1620972120000,75.0,75.4,74.0,75.4,3550,664775,31000,weekly,2021-5-20T21:00:00.000,options,put
138,1620972180000,75.1,78.55,75.1,76.7,20650,664775,31000,weekly,2021-5-20T21:00:00.000,options,put
139,1620972240000,77.6,77.65,75.3,75.7,10900,664775,31000,weekly,2021-5-20T21:00:00.000,options,put
140,1620972300000,75.9,80.4,75.6,76.8,23100,668475,31000,weekly,2021-5-20T21:00:00.000,options,put
141,1620972360000,77.05,80.6,76.8,77.1,16850,668475,31000,weekly,2021-5-20T21:00:00.000,options,put
142,1620972420000,76.85,96.8,76.85,95.7,79575,668475,31000,weekly,2021-5-20T21:00:00.000,options,put
143,1620972480000,95.7,97.5,92.0,95.0,82350,660450,31000,weekly,2021-5-20T21:00:00.000,options,put
144,1620972540000,95.0,107.6,95.0,102.05,105275,660450,31000,weekly,2021-5-20T21:00:00.000,options,put
145,1620972600000,102.4,109.75,101.6,103.95,63575,660450,31000,weekly,2021-5-20T21:00:00.000,options,put
146,1620972660000,103.7,109.6,98.5,98.5,68475,663200,31000,weekly,2021-5-20T21:00:00.000,options,put
147,1620972720000,99.95,104.0,98.8,99.2,38075,663200,31000,weekly,2021-5-20T21:00:00.000,options,put
148,1620972780000,100.35,101.85,94.05,97.75,41950,663200,31000,weekly,2021-5-20T21:00:00.000,options,put
149,1620972840000,97.25,98.95,92.1,97.65,28975,657450,31000,weekly,2021-5-20T21:00:00.000,options,put
150,1620972900000,98.45,104.4,97.7,102.6,32875,657450,31000,weekly,2021-5-20T21:00:00.000,options,put
151,1620972960000,103.4,116.9,103.4,114.25,73550,657450,31000,weekly,2021-5-20T21:00:00.000,options,put
152,1620973020000,116.7,117.9,104.85,107.0,61125,651500,31000,weekly,2021-5-20T21:00:00.000,options,put
153,1620973080000,107.25,108.55,101.25,102.0,35625,651500,31000,weekly,2021-5-20T21:00:00.000,options,put
154,1620973140000,102.1,103.5,96.45,97.95,38450,651500,31000,weekly,2021-5-20T21:00:00.000,options,put
155,1620973200000,98.05,98.05,91.3,96.0,50975,653525,31000,weekly,2021-5-20T21:00:00.000,options,put
156,1620973260000,95.65,96.8,91.55,93.6,23525,653525,31000,weekly,2021-5-20T21:00:00.000,options,put
