,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,101.05,117.85,65.1,101.4,14075,,28700,weekly,2020-12-3T21:00:00.000,options,put
1,1606794300000,100.4,124.0,100.0,124.0,17200,,28700,weekly,2020-12-3T21:00:00.000,options,put
2,1606794360000,125.6,125.9,117.5,118.4,16125,,28700,weekly,2020-12-3T21:00:00.000,options,put
3,1606794420000,116.7,133.25,114.15,131.05,22150,,28700,weekly,2020-12-3T21:00:00.000,options,put
4,1606794480000,129.8,129.8,121.0,128.85,19750,,28700,weekly,2020-12-3T21:00:00.000,options,put
5,1606794540000,131.0,138.5,121.85,134.55,14450,,28700,weekly,2020-12-3T21:00:00.000,options,put
6,1606794600000,133.7,136.0,129.55,132.9,9475,,28700,weekly,2020-12-3T21:00:00.000,options,put
7,1606794660000,131.95,134.9,126.5,134.0,14800,,28700,weekly,2020-12-3T21:00:00.000,options,put
8,1606794720000,134.0,134.1,128.75,129.35,10875,,28700,weekly,2020-12-3T21:00:00.000,options,put
9,1606794780000,129.8,131.85,117.1,122.0,13050,,28700,weekly,2020-12-3T21:00:00.000,options,put
10,1606794840000,120.85,125.5,116.55,123.65,15750,,28700,weekly,2020-12-3T21:00:00.000,options,put
11,1606794900000,122.15,126.05,120.0,125.75,5200,,28700,weekly,2020-12-3T21:00:00.000,options,put
12,1606794960000,126.95,127.5,122.9,123.1,7300,,28700,weekly,2020-12-3T21:00:00.000,options,put
13,1606795020000,123.3,128.8,122.2,123.5,13400,,28700,weekly,2020-12-3T21:00:00.000,options,put
14,1606795080000,124.55,126.75,121.3,123.9,7150,,28700,weekly,2020-12-3T21:00:00.000,options,put
15,1606795140000,123.25,123.25,106.75,112.05,16825,,28700,weekly,2020-12-3T21:00:00.000,options,put
16,1606795200000,112.4,118.0,112.4,117.35,4525,,28700,weekly,2020-12-3T21:00:00.000,options,put
17,1606795260000,116.95,117.7,114.2,116.65,4650,,28700,weekly,2020-12-3T21:00:00.000,options,put
18,1606795320000,116.65,119.2,113.05,117.0,5950,,28700,weekly,2020-12-3T21:00:00.000,options,put
19,1606795380000,118.2,119.75,113.4,114.65,5700,,28700,weekly,2020-12-3T21:00:00.000,options,put
20,1606795440000,113.95,120.4,113.75,117.3,14750,,28700,weekly,2020-12-3T21:00:00.000,options,put
21,1606795500000,117.3,119.4,116.4,116.65,3725,,28700,weekly,2020-12-3T21:00:00.000,options,put
22,1606795560000,116.0,120.1,115.9,117.25,6650,,28700,weekly,2020-12-3T21:00:00.000,options,put
23,1606795620000,117.05,119.1,114.35,116.65,4975,,28700,weekly,2020-12-3T21:00:00.000,options,put
24,1606795680000,116.7,117.15,109.25,109.25,17525,,28700,weekly,2020-12-3T21:00:00.000,options,put
25,1606795740000,109.95,114.55,109.95,110.9,5625,,28700,weekly,2020-12-3T21:00:00.000,options,put
26,1606795800000,110.1,113.65,110.1,113.65,2600,,28700,weekly,2020-12-3T21:00:00.000,options,put
27,1606795860000,113.9,115.6,110.5,110.5,3725,,28700,weekly,2020-12-3T21:00:00.000,options,put
28,1606795920000,110.4,112.9,105.5,108.75,9950,,28700,weekly,2020-12-3T21:00:00.000,options,put
29,1606795980000,108.75,109.15,105.95,107.3,3550,,28700,weekly,2020-12-3T21:00:00.000,options,put
30,1606796040000,107.85,110.0,104.95,108.65,7725,,28700,weekly,2020-12-3T21:00:00.000,options,put
31,1606796100000,107.95,110.25,107.95,109.4,2900,,28700,weekly,2020-12-3T21:00:00.000,options,put
32,1606796160000,108.55,111.0,106.9,109.85,2550,,28700,weekly,2020-12-3T21:00:00.000,options,put
33,1606796220000,110.0,111.75,108.5,110.1,2725,,28700,weekly,2020-12-3T21:00:00.000,options,put
34,1606796280000,110.7,114.15,109.75,110.65,5250,,28700,weekly,2020-12-3T21:00:00.000,options,put
35,1606796340000,110.65,113.85,110.25,111.1,2375,,28700,weekly,2020-12-3T21:00:00.000,options,put
36,1606796400000,111.1,112.25,109.1,109.1,3250,,28700,weekly,2020-12-3T21:00:00.000,options,put
37,1606796460000,109.0,109.0,96.25,96.25,11700,,28700,weekly,2020-12-3T21:00:00.000,options,put
38,1606796520000,96.6,98.8,90.55,98.6,10425,,28700,weekly,2020-12-3T21:00:00.000,options,put
39,1606796580000,97.75,99.55,97.05,97.6,5300,,28700,weekly,2020-12-3T21:00:00.000,options,put
40,1606796640000,98.15,100.3,96.1,99.95,6575,,28700,weekly,2020-12-3T21:00:00.000,options,put
41,1606796700000,100.55,100.55,96.6,97.7,3600,,28700,weekly,2020-12-3T21:00:00.000,options,put
42,1606796760000,98.35,98.7,94.7,95.15,2825,,28700,weekly,2020-12-3T21:00:00.000,options,put
43,1606796820000,95.05,95.75,91.75,95.75,3900,,28700,weekly,2020-12-3T21:00:00.000,options,put
44,1606796880000,95.35,97.0,93.3,95.45,4600,,28700,weekly,2020-12-3T21:00:00.000,options,put
45,1606796940000,94.85,97.0,93.0,96.1,7950,,28700,weekly,2020-12-3T21:00:00.000,options,put
46,1606797000000,96.9,100.1,95.05,98.55,6350,,28700,weekly,2020-12-3T21:00:00.000,options,put
